0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421597599983	1.11807179451	2.19210219383	0.787138462067	-2.82745575905	1.22735238075	0.284989446402	-3.24703073502	1.84380567074	0.464956998825	-0.831050157547	-3.28398108482	1.46129953861	0.661861300468	2.72412633896	-0.219521939754	2.34328103065	-1.62949502468	2.38034629822	0.614287018776	0.97364538908	0.956619024277	-1.58928442001	0.48362198472	0.64150851965	0.491194307804	-0.508676171303	-0.892114520073	-1.30005788803	-0.477155029774	0.345620036125	0.823726296425
0.704636693001	1.34730577469	5.64518451691	-0.529471755028	-4.47278118134	3.27884149551	-0.241901487112	-8.23571681976	3.92818522453	0.169534683228	-3.17761826515	-6.91233253479	6.85325574875	4.48397254944	4.0973982811	1.46410059929	5.29765319824	-2.59958648682	5.2713599205	1.03137350082	1.28799533844	3.21046876907	-2.41470956802	3.2418255806	-1.68500709534	0.00277542322874	2.67263555527	-1.16022908688	-1.53836250305	-4.16872262955	-0.486142516136	-0.824492454529
2.22789049149	1.18987035751	8.81421470642	-1.72552895546	-5.34966468811	4.57421112061	-1.22820258141	-12.8500165939	6.38608646393	-0.0843503475189	-5.17814445496	-9.7783498764	11.7893896103	7.72796058655	4.80485582352	3.79009914398	7.62104988098	-3.07370996475	7.29785966873	0.901525259018	0.520851135254	4.6850233078	-2.59593772888	5.72259998322	-4.73415470123	-0.866055428982	5.82988834381	-0.767478644848	-1.18104052544	-8.37239646912	-1.4527618885	-2.63881778717
-1.60100650787	0.249823987484	-2.67367172241	1.37598204613	0.266539335251	-0.985256254673	1.20979905128	3.55920362473	-1.82997059822	0.322244346142	1.48622953892	2.04435300827	-4.42743015289	-3.23035335541	0.179185390472	-2.28625416756	-1.70954144001	0.140378549695	-1.26894962788	-0.0178905427456	0.803572356701	-1.24451613426	-0.15220618248	-2.19423532486	2.7736928463	1.05722928047	-3.16757559776	-0.359680742025	-0.686293303967	4.13406038284	0.944774031639	2.0460152626
0.704741299152	1.47169327736	5.94729280472	-0.21376812458	-4.75133371353	3.19726610184	-0.346341669559	-8.64954471588	4.55213832855	0.284847229719	-3.17166376114	-7.22707891464	6.82603406906	4.25323009491	4.55966281891	1.65962910652	5.47509002686	-2.69536519051	5.49046802521	0.900376081467	1.06572496891	2.98320889473	-2.61021709442	3.12418532372	-1.75363945961	0.0112567208707	2.47335243225	-1.08031487465	-1.69528508186	-4.33421468735	-0.398484706879	-0.697102069855
-1.37896728516	0.761005222797	-1.13257575035	1.44244265556	-1.07835805416	-0.334805130959	0.935819089413	1.50072646141	-0.719991564751	0.471426129341	1.0348238945	0.123381495476	-2.82304406166	-2.18780875206	1.14199304581	-1.83878350258	-0.365480691195	-0.608413755894	-0.0769918262959	0.336928427219	1.10931825638	-0.638081431389	-0.853736400604	-1.6328086853	2.57282662392	0.822660148144	-2.70459604263	-0.733156204224	-1.02061510086	2.80782604218	0.876757740974	1.89134061337
2.99367809296	3.84666848183	15.9883289337	-1.59001159668	-11.893661499	7.94338798523	-2.24290537834	-22.3130149841	10.920334816	0.563299179077	-7.53493595123	-19.1164150238	19.6735095978	12.9536380768	9.68547439575	5.52701330185	14.2603273392	-6.78493881226	13.4470081329	2.78865933418	2.81515550613	7.97808074951	-6.40615749359	8.43395996094	-5.36254119873	-1.98595499992	8.39817523956	-2.8609597683	-2.99462199211	-14.1934528351	-1.86666297913	-3.29984855652
0.0445680618286	1.1229801178	3.54922866821	0.27975165844	-3.32552218437	2.02704715729	0.120192378759	-5.29286813736	2.87045431137	0.290767848492	-1.8821502924	-4.59770917892	3.60634326935	2.09880447388	3.39385795593	0.545711755753	3.46509671211	-1.89358854294	3.60628557205	0.630351424217	0.934924125671	1.76388287544	-1.91086614132	1.62870144844	-0.48528829217	0.394173443317	0.800160169601	-0.841117858887	-1.46514558792	-1.89889752865	-0.0072118639946	0.108930140734
-0.00479555130005	0.0260098874569	1.20448303223	-0.0920302867889	-0.960997581482	1.03051304817	0.355869412422	-2.25249314308	1.24373948574	-0.0573200061917	-1.32435107231	-1.48436701298	1.45143437386	0.726024746895	1.59605896473	0.130751222372	1.30889105797	-0.540310800076	1.58066475391	-0.00968094915152	0.100918918848	0.856523394585	-0.504557192326	1.01058554649	-0.665766954422	0.677332401276	0.422851622105	-0.0585453361273	-0.685636997223	-0.264514267445	-0.0142635852098	0.0276980698109
1.80950915813	1.8148124218	8.94821739197	-1.14506840706	-6.28524017334	4.59801006317	-1.0558412075	-12.7816209793	6.25576305389	0.127638548613	-4.66389751434	-10.4935083389	11.3719978333	7.38097143173	5.47400045395	3.22049212456	7.97727489471	-3.63569021225	7.63787078857	1.28564476967	1.3210555315	4.60340595245	-3.36901068687	5.13214969635	-3.61977386475	-0.909941315651	5.01776647568	-1.30435991287	-1.67192208767	-7.93820095062	-1.19826722145	-2.05092787743
