0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421599328518	1.11834347248	2.19295549393	0.787224054337	-2.82830739021	1.22784268856	0.284941732883	-3.24818944931	1.8445597887	0.465113937855	-0.831406474113	-3.28523397446	1.46198368073	0.662192463875	2.72509479523	-0.219364821911	2.34414196014	-1.62994861603	2.38125514984	0.614500701427	0.973811388016	0.957017660141	-1.5896794796	0.483863204718	0.641487300396	0.491241514683	-0.508603930473	-0.892389178276	-1.30041146278	-0.477529883385	0.345681905746	0.823834776878
0.704962432384	1.34748339653	5.64684677124	-0.529750049114	-4.47380542755	3.2799384594	-0.242108464241	-8.23793983459	3.92937278748	0.169779628515	-3.17856216431	-6.91450214386	6.85509204865	4.48519992828	4.09844923019	1.4646487236	5.29920387268	-2.60009717941	5.27293586731	1.0317107439	1.28800392151	3.21160078049	-2.41522693634	3.24285244942	-1.68572282791	0.00264073908329	2.67345356941	-1.16052603722	-1.53850293159	-4.16993808746	-0.486346840858	-0.824809193611
2.22897338867	1.19032406807	8.81835174561	-1.72633051872	-5.35203552246	4.57660675049	-1.22889626026	-12.8555994034	6.38897132874	-0.0839690566063	-5.18029165268	-9.78330230713	11.7943820953	7.73134422302	4.80695104599	3.79180574417	7.62469673157	-3.07495975494	7.30136537552	0.902096152306	0.520912289619	4.68749237061	-2.59722924232	5.72514724731	-4.73627614975	-0.866759955883	5.8322930336	-0.768051624298	-1.18128180504	-8.37605762482	-1.45345962048	-2.64001512527
-1.60146045685	0.249485373497	-2.67532372475	1.37617444992	0.267566144466	-0.98603451252	1.21020138264	3.56128025055	-1.83090806007	0.322105139494	1.48673045635	2.04626297951	-4.42940425873	-3.23186349869	0.178791731596	-2.28690242767	-1.71092271805	0.140906095505	-1.27009034157	-0.0182240232825	0.803342223167	-1.24541282654	-0.151559323072	-2.19509243965	2.77433633804	1.05777943134	-3.16847038269	-0.359376192093	-0.686306834221	4.13574171066	0.94508177042	2.04653000832
0.705184102058	1.47212731838	5.9497833252	-0.214020609856	-4.75308942795	3.19874048233	-0.346668481827	-8.65290641785	4.55400753021	0.285150974989	-3.17289495468	-7.23029899597	6.82875823975	4.25497150421	4.56140613556	1.66047024727	5.47740030289	-2.69626569748	5.49278926849	0.900815665722	1.06592178345	2.98462486267	-2.6111433506	3.12549066544	-1.75455486774	0.0109978541732	2.47444224358	-1.08080971241	-1.69570446014	-4.33608341217	-0.398718893528	-0.697538912296
-1.37938225269	0.76091247797	-1.1335837841	1.44272303581	-1.07794523239	-0.335282087326	0.936133861542	1.5020172596	-0.720501601696	0.471398502588	1.03521728516	0.12439070642	-2.82445764542	-2.18892431259	1.14202022552	-1.83930468559	-0.366273313761	-0.608198583126	-0.0775823891163	0.33680331707	1.10927760601	-0.638685405254	-0.853439092636	-1.63350534439	2.57347869873	0.823068857193	-2.70539331436	-0.733065724373	-1.02079296112	2.8090569973	0.877052307129	1.89185237885
2.99508213997	3.8480181694	15.9954338074	-1.59071302414	-11.8984603882	7.94717359543	-2.24414396286	-22.3222293854	10.9250869751	0.564122080803	-7.5378947258	-19.1254348755	19.6815109253	12.9591112137	9.68929481506	5.52949523926	14.266664505	-6.78741788864	13.4530611038	2.79014468193	2.81592226028	7.98204660416	-6.40884447098	8.43753051758	-5.36506175995	-1.98739433289	8.40162944794	-2.86228585243	-2.99533009529	-14.1994991302	-1.86763691902	-3.30135345459
0.0447310209274	1.12326729298	3.55061435699	0.279694378376	-3.32662391663	2.02791619301	0.120076179504	-5.29479694366	2.87158751488	0.290956944227	-1.88286864758	-4.59959602356	3.60775113106	2.09963822365	3.39508342743	0.546107530594	3.46644878387	-1.89415001869	3.60770177841	0.630611181259	0.935063004494	1.76465821266	-1.91143333912	1.62937045097	-0.485682368279	0.394158571959	0.800613045692	-0.841435790062	-1.46551120281	-1.89976429939	-0.00726509094238	0.108815252781
-0.00473800301552	0.0258869826794	1.20464634895	-0.0921546071768	-0.961061835289	1.03082966805	0.3559435606	-2.25288796425	1.24403691292	-0.0573049262166	-1.32473278046	-1.484629035	1.45162689686	0.726031899452	1.59650552273	0.130817055702	1.30915534496	-0.54033446312	1.58102118969	-0.00975897908211	0.100744068623	0.856731414795	-0.504553079605	1.01085591316	-0.666020274162	0.677571475506	0.422911524773	-0.0585452243686	-0.685724318027	-0.264438807964	-0.0142264068127	0.0276825428009
