0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421602189541	1.11812102795	2.19225311279	0.78715723753	-2.82760453224	1.22744035721	0.284987449646	-3.24722766876	1.84393382072	0.464983165264	-0.83111178875	-3.28418803215	1.46141076088	0.661913514137	2.72429847717	-0.219498738647	2.34343099594	-1.62957251072	2.38050222397	0.614319324493	0.973675131798	0.956686615944	-1.58935284615	0.483660846949	0.641509473324	0.491207361221	-0.508670270443	-0.892163038254	-1.30012178421	-0.477211952209	0.345628589392	0.823747992516
0.704693853855	1.34733998775	5.64549350739	-0.529521346092	-4.47296619415	3.2790389061	-0.241929888725	-8.2361164093	3.928399086	0.169572472572	-3.17779159546	-6.9127073288	6.85358047485	4.48419570923	4.09759044647	1.46420025826	5.29793167114	-2.5996799469	5.27164125443	1.03142464161	1.28799962997	3.21066951752	-2.41480231285	3.2420091629	-1.68513512611	0.00275230407715	2.67277908325	-1.16028273106	-1.53839206696	-4.16893863678	-0.486185669899	-0.824549674988
2.22807812691	1.18995189667	8.81495189667	-1.72566819191	-5.3500790596	4.57462739944	-1.22831249237	-12.8509922028	6.38659334183	-0.0842916369438	-5.17852687836	-9.77919864655	11.7902526855	7.72855758667	4.8052239418	3.79040002823	7.62168645859	-3.07393074036	7.29847049713	0.901613354683	0.520864903927	4.68545150757	-2.59616231918	5.72304534912	-4.7345252037	-0.866179943085	5.83030319214	-0.767577528954	-1.18108737469	-8.37303256989	-1.45289349556	-2.63902568817
-1.60109007359	0.24976670742	-2.67396736145	1.3760201931	0.266717433929	-0.985389232635	1.20987033844	3.55957174301	-1.83013939857	0.322223126888	1.48632204533	2.04468846321	-4.42778158188	-3.2306265831	0.179120332003	-2.28637456894	-1.70978212357	0.140473037958	-1.26914942265	-0.0179471820593	0.803532779217	-1.24467384815	-0.152094841003	-2.19439077377	2.77381229401	1.05733156204	-3.16773819923	-0.359629362822	-0.686296224594	4.13436222076	0.944831669331	2.04610919952
0.704815030098	1.47177159786	5.94773864746	-0.213808894157	-4.75164175034	3.19752526283	-0.346389234066	-8.65013027191	4.55246496201	0.28489613533	-3.17188167572	-7.22762680054	6.82650232315	4.25353431702	4.55997180939	1.65977478027	5.47549390793	-2.69552326202	5.49087142944	0.900443971157	1.06576251984	2.98345398903	-2.61037921906	3.12441134453	-1.75379610062	0.0112138092518	2.47353625298	-1.08040237427	-1.69536209106	-4.33453416824	-0.398532450199	-0.69717669487
-1.37904369831	0.760991215706	-1.13275361061	1.44249546528	-1.07828843594	-0.334884077311	0.935875833035	1.50095486641	-0.720085024834	0.471423149109	1.03489518166	0.12356095016	-2.82329511642	-2.1880106926	1.14200246334	-1.8388800621	-0.365616679192	-0.60837495327	-0.0770950317383	0.336906433105	1.10931229591	-0.638186812401	-0.853685975075	-1.63293421268	2.57294654846	0.822736918926	-2.70474052429	-0.733142912388	-1.02064704895	2.8080470562	0.876811027527	1.89143300056
2.99392151833	3.84690952301	15.9896059036	-1.59013235569	-11.8945045471	7.94405078888	-2.24310207367	-22.3146286011	10.921172142	0.563430130482	-7.53546714783	-19.1179599762	19.6749000549	12.9546051025	9.68615150452	5.52745246887	14.2614383698	-6.78537893295	13.4480638504	2.78889608383	2.8152961731	7.97877216339	-6.40662622452	8.43458747864	-5.36298179626	-1.98620629311	8.39877510071	-2.86119413376	-2.99475312233	-14.1945018768	-1.86685037613	-3.30011320114
0.0445930957794	1.12303197384	3.54947662354	0.279744625092	-3.325715065	2.02720069885	0.120179265738	-5.29320192337	2.87065076828	0.290798217058	-1.88227677345	-4.59802675247	3.60658216476	2.09894800186	3.39407467842	0.54577845335	3.46533274651	-1.89368581772	3.60653114319	0.630390405655	0.934949934483	1.76401650906	-1.91096496582	1.62881612778	-0.485353767872	0.394173979759	0.80023342371	-0.841174185276	-1.4652121067	-1.89904224873	-0.00722551345825	0.108912080526
-0.0047867000103	0.0259900987148	1.20451569557	-0.0920503288507	-0.961011052132	1.03057026863	0.355885148048	-2.2525639534	1.24379253387	-0.057318367064	-1.32441926003	-1.48441112041	1.45146751404	0.72602725029	1.59613955021	0.130761861801	1.30893909931	-0.540314972401	1.5807287693	-0.00969587266445	0.100889280438	0.856559753418	-0.504557728767	1.01063227654	-0.665810346603	0.677375674248	0.422859221697	-0.0585457086563	-0.685654520988	-0.264500617981	-0.0142597109079	0.0276971459389
1.80965471268	1.81490457058	8.94887733459	-1.1451587677	-6.28563404083	4.59836959839	-1.05593466759	-12.7824726105	6.25621128082	0.12769767642	-4.66420841217	-10.4942903519	11.3727388382	7.38148021698	5.47434997559	3.22074079514	7.9778470993	-3.63589525223	7.638422966	1.28573918343	1.32108807564	4.60377550125	-3.36923336983	5.13251018524	-3.62005901337	-0.910062193871	5.01810359955	-1.30445802212	-1.67197465897	-7.93875074387	-1.19837713242	-2.05108761787
-1.47000265121	2.12968158722	0.915269494057	2.25016760826	-3.7240447998	0.249298125505	0.566530704498	-1.0111528635	0.630255401134	1.06618702412	1.15238142014	-2.98108100891	-1.4296323061	-1.38140630722	2.72650241852	-1.6384806633	1.57452940941	-2.0608716011	1.5649484396	0.998977065086	2.02506327629	-0.114096604288	-2.38062167168	-1.66427922249	3.37801909447	0.225897297263	-2.89324951172	-1.71930778027	-1.69443583488	1.32468390465	1.06436920166	2.3950843811
1.63002872467	2.04854917526	9.11672782898	-0.873093485832	-6.64182186127	4.62765932083	-1.03910815716	-12.9868030548	6.59071826935	0.302409887314	-4.67641162872	-10.7653255463	11.0976753235	7.13676166534	5.89584875107	3.09925556183	8.15719032288	-3.82610368729	7.83867263794	1.36143743992	1.37802600861	4.55138635635	-3.52631306648	4.9701089859	-3.29809904099	-0.714404821396	4.65346050262	-1.45511329174	-1.90064322948	-7.68224525452	-1.02862715721	-1.74672925472
0.965590655804	1.6552324295	6.88362932205	-0.721814274788	-5.36075305939	3.88632678986	-0.453226566315	-9.85778808594	4.66602563858	0.222446501255	-3.69850349426	-8.45956039429	8.38637447357	5.45999145508	4.82970619202	1.85981535912	6.35953187943	-3.20105838776	6.21809196472	1.30243206024	1.575330019	3.80325984955	-2.90379834175	3.81128096581	-2.02002859116	-0.260714173317	3.31911087036	-1.43663477898	-1.78710031509	-5.31748580933	-0.662784576416	-1.12755322456
0.856062293053	1.28247487545	5.85870075226	-0.613192558289	-4.47274112701	3.29468679428	-0.331479489803	-8.51898574829	4.16869831085	0.103473722935	-3.31333947182	-7.09707307816	7.25949668884	4.61445617676	4.23632383347	1.71934521198	5.42854118347	-2.595246315	5.44167613983	0.913357436657	1.20417404175	3.20207166672	-2.49577760696	3.36094737053	-2.0185251236	-0.181374907494	2.95982336998	-1.02498328686	-1.54652392864	-4.52157258987	-0.600244879723	-1.01962673664
-1.06296789646	1.41841804981	0.907801091671	1.39275157452	-2.71811819077	0.563297212124	0.62323141098	-1.20540785789	0.572369337082	0.606560826302	0.318730354309	-2.34844827652	-0.509748220444	-0.610058963299	2.33458375931	-1.22136414051	1.43070864677	-1.5355193615	1.58148503304	0.784096956253	1.59471464157	0.267169177532	-1.77085757256	-0.737317979336	2.16866636276	0.461675941944	-1.82114803791	-1.20707261562	-1.41420900822	0.996516466141	0.702492713928	1.56711804867
