0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56616997719	2.17799448967	0.708852171898	2.26007771492	-3.57849287987	0.249477654696	0.727814078331	-0.745960831642	0.414852380753	1.02853751183	1.18763101101	-2.83375740051	-1.582051754	-1.47132992744	2.76674413681	-1.82916998863	1.48217773438	-2.03923511505	1.53601205349	1.02597236633	2.2042734623	-0.144487440586	-2.42654275894	-1.77461361885	3.54609394073	0.304582536221	-2.95538592339	-1.73324346542	-1.82459151745	1.63634753227	0.994325339794	2.41570544243
1.63902306557	2.7771115303	10.6527462006	-1.02093076706	-8.48317337036	5.76514625549	-1.06068837643	-14.9575796127	6.92111492157	0.379986077547	-5.2130022049	-13.2739210129	13.1397800446	8.62267684937	7.09248924255	3.07157278061	9.88077163696	-4.97313690186	9.4719171524	2.16899394989	2.67797422409	5.73471546173	-4.71462249756	5.61704444885	-2.92845439911	-1.05552959442	5.30609273911	-2.38084292412	-2.56449508667	-8.7879114151	-1.11151790619	-1.87454485893
-0.951555848122	1.98248314857	2.16233730316	1.69404292107	-3.93820738792	0.964794754982	0.364320129156	-2.91134500504	1.72936105728	0.872215211391	0.0723095834255	-4.01729536057	0.516646265984	-0.134797379375	3.30517578125	-0.833499193192	2.53419351578	-2.22598147392	2.50723958015	0.981880843639	1.72873592377	0.588476657867	-2.43626737595	-0.538068175316	2.16432309151	0.266761600971	-1.67039465904	-1.49250054359	-1.75234103203	0.0353083312511	0.691024899483	1.67699766159
2.0088186264	2.59587454796	11.3794317245	-1.20947480202	-8.27820014954	5.91702651978	-1.22240161896	-16.1268997192	7.93923568726	0.278611719608	-5.8281211853	-13.4337930679	14.0303382874	9.17051887512	7.297914505	3.79364728928	10.1964359283	-4.80017614365	9.88435173035	1.82295513153	1.96380603313	5.85647106171	-4.54192447662	6.28594398499	-4.0240983963	-0.939958691597	5.97562742233	-1.91852545738	-2.40522503853	-9.63145065308	-1.31662726402	-2.29716014862
-0.335318565369	-0.044311735779	0.359111011028	0.0494051873684	-0.498167514801	0.715881824493	0.642606437206	-1.05036985874	0.563168525696	-0.0246964693069	-0.972868323326	-0.591290593147	0.304801046848	0.0189809203148	1.2720143795	-0.373362720013	0.610717535019	-0.322784543037	1.01276087761	-0.0783402100205	0.189754873514	0.529140114784	-0.299103975296	0.529229283333	-0.122310653329	0.901735663414	-0.148296937346	-0.0691314935684	-0.696107745171	0.772736310959	0.169258862734	0.356823384762
-0.902655184269	0.181723043323	-0.719532549381	0.642563700676	-0.393876791	0.191621601582	0.967273175716	0.546727776527	-0.251094341278	0.107606217265	-0.00435888767242	0.211307153106	-1.52308571339	-1.24937677383	1.05332374573	-1.21910667419	-0.145881816745	-0.287855029106	0.280969470739	0.038391277194	0.558697223663	-0.0824380666018	-0.406438708305	-0.553416848183	1.18282818794	1.07507991791	-1.49849927425	-0.268662422895	-0.875819683075	2.17387700081	0.527992010117	1.08754062653
-0.20326936245	1.90546560287	4.38813638687	0.709048509598	-4.73403453827	2.38524198532	0.139053463936	-6.15436172485	3.04897499084	0.550066173077	-1.69112420082	-6.09293174744	4.1429605484	2.54040145874	4.17661523819	0.323028922081	4.37522888184	-2.70210170746	4.46398353577	1.15252256393	1.83307480812	2.10790300369	-2.85564041138	1.52285218239	0.312800437212	0.117207229137	0.558560431004	-1.50908005238	-1.90639722347	-2.32480359077	0.152807295322	0.414430439472
1.59739232063	2.11402344704	9.39924430847	-0.857513487339	-6.91608285904	4.84470033646	-0.976118683815	-13.3582658768	6.67907333374	0.320395261049	-4.82211256027	-11.0720930099	11.3400430679	7.37058639526	6.15378189087	3.05950212479	8.39748096466	-3.99812412262	8.12594032288	1.44066631794	1.49843931198	4.74450492859	-3.6936314106	5.13937520981	-3.28526687622	-0.638307154179	4.68743991852	-1.58688616753	-2.03019618988	-7.77664422989	-0.961116433144	-1.70206332207
0.682590961456	2.43966054916	7.93458652496	-0.0817712545395	-6.96560907364	4.29287958145	-0.477707386017	-11.1161804199	5.45011425018	0.553190588951	-3.65353631973	-10.1599206924	8.87360572815	5.6981420517	6.08864593506	1.7607383728	7.42516374588	-4.0416226387	7.31393098831	1.72741556168	2.23083472252	4.04861831665	-3.97122573853	3.69444012642	-1.31893754005	-0.321062862873	2.90837740898	-2.03294563293	-2.4248650074	-5.72213220596	-0.391899466515	-0.704893946648
