0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421612262726	1.11742925644	2.19023227692	0.78694152832	-2.82562875748	1.22634518147	0.285056143999	-3.24456119537	1.84221184254	0.464661985636	-0.83031886816	-3.28145575523	1.45978832245	0.661071717739	2.72214865685	-0.219882071018	2.34142494202	-1.62850928307	2.37848830223	0.613879561424	0.973284244537	0.955807209015	-1.58843910694	0.483077138662	0.641547620296	0.49111738801	-0.50886785984	-0.891542673111	-1.29929625988	-0.476312458515	0.345536321402	0.823538482189
0.703915119171	1.34676504135	5.64140033722	-0.528911948204	-4.47044038773	3.27654671669	-0.241501927376	-8.23079681396	3.92553091049	0.169097259641	-3.17555618286	-6.90779018402	6.84909105301	4.48112344742	4.09513187408	1.46275055408	5.29423570633	-2.59832668304	5.26801109314	1.03069615364	1.28795480728	3.20816373825	-2.41353988647	3.23957371712	-1.68350577354	0.00312263518572	2.670773983	-1.15957665443	-1.53792107105	-4.16593360901	-0.485703289509	-0.823739051819
2.22583007812	1.18885588646	8.80600738525	-1.72407448292	-5.34498405457	4.5696516037	-1.22695553303	-12.8391647339	6.38039588928	-0.0850266814232	-5.17391252518	-9.76896286011	11.7796182632	7.72124290466	4.80080795288	3.78659296036	7.61395454407	-3.07115364075	7.29113721848	0.900464177132	0.520823299885	4.68041563034	-2.59341526031	5.7176027298	-4.73013734818	-0.864675998688	5.82519245148	-0.766386508942	-1.18044447899	-8.36523151398	-1.45144951344	-2.63648939133
-1.60017418861	0.250352084637	-2.67074680328	1.37561440468	0.264851093292	-0.983912348747	1.20907819271	3.55558848381	-1.82831645012	0.322469711304	1.48529541492	2.04109525681	-4.42390918732	-3.22761964798	0.179747447371	-2.28498125076	-1.70719182491	0.139499157667	-1.26701188087	-0.0173348113894	0.803852319717	-1.24298238754	-0.153278231621	-2.19264650345	2.77247524261	1.05622053146	-3.16591310501	-0.360154241323	-0.686200499535	4.13102054596	0.94423520565	2.04503583908
0.703874349594	1.47070431709	5.94220256805	-0.21333360672	-4.74777030945	3.19440937042	-0.345766603947	-8.64284992218	4.54836368561	0.284297943115	-3.16921496391	-7.22087335587	6.82056570053	4.24966335297	4.55623245239	1.65785217285	5.47046470642	-2.6934735775	5.48594236374	0.89955496788	1.06536591053	2.98051595688	-2.60835695267	3.12156772614	-1.75190091133	0.0117899700999	2.47116661072	-1.07933688164	-1.69435536861	-4.33046197891	-0.398017644882	-0.696227192879
-1.37822842598	0.761060297489	-1.13092362881	1.44191932678	-1.07888066769	-0.334037065506	0.935258030891	1.49863278866	-0.719184279442	0.471454620361	1.03412485123	0.121790841222	-2.8206372261	-2.18586397171	1.14175629616	-1.83780431747	-0.364263594151	-0.608690679073	-0.0760892927647	0.337110102177	1.10926914215	-0.637092590332	-0.854167282581	-1.63156747818	2.57161331177	0.821920156479	-2.70316052437	-0.733233094215	-1.02021098137	2.80567336082	0.876254320145	1.89039266109
2.9909389019	3.84377455711	15.97407341	-1.58874201775	-11.8841342926	7.93606901169	-2.24069356918	-22.2949333191	10.9108543396	0.561829507351	-7.52901172638	-19.0992355347	19.6576728821	12.9426651001	9.67798042297	5.5218038559	14.2478628159	-6.77983379364	13.4353103638	2.78588938713	2.81379079819	7.97059679031	-6.40090179443	8.4268245697	-5.35776233673	-1.98314714432	8.39130592346	-2.85836029053	-2.99299621582	-14.1815595627	-1.86482644081	-3.29685044289
0.0442245006561	1.12229847908	3.54628133774	0.279838323593	-3.32321310043	2.02532052994	0.120394825935	-5.28888654709	2.86809778214	0.290421783924	-1.88069200516	-4.59397220612	3.60338544846	2.09699392319	3.39140033722	0.544833004475	3.46228694916	-1.892370224	3.60345602036	0.629855751991	0.934644699097	1.76236104965	-1.90969014168	1.62730824947	-0.484514087439	0.394240051508	0.799191236496	-0.840471386909	-1.4643445015	-1.89705348015	-0.00707370042801	0.109191536903
-0.00497277081013	0.0261465907097	1.20380818844	-0.0917661041021	-0.96064043045	1.02977633476	0.35577237606	-2.25126552582	1.24292182922	-0.0573446601629	-1.32345926762	-1.48352634907	1.45063245296	0.725693762302	1.59505188465	0.130472198129	1.30808091164	-0.540122032166	1.5797368288	-0.00957196950912	0.101234987378	0.855990886688	-0.504443645477	1.00988829136	-0.665145218372	0.676935911179	0.422544002533	-0.0585104376078	-0.685389280319	-0.26432454586	-0.0142657011747	0.0278173983097
