0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421559751034	1.11841654778	2.19322633743	0.787214756012	-2.82853627205	1.22798538208	0.284900605679	-3.2485640049	1.84478294849	0.465144336224	-0.831517934799	-3.28559827805	1.4622746706	0.662365078926	2.72531723976	-0.219267591834	2.34439754486	-1.63006639481	2.38150453568	0.614562153816	0.973843634129	0.957152783871	-1.58978652954	0.483977794647	0.641425311565	0.491215109825	-0.50850713253	-0.892453074455	-1.30047655106	-0.477732360363	0.345671325922	0.823811769485
0.705073714256	1.3475394249	5.64727497101	-0.529834866524	-4.47406244278	3.280200243	-0.242187023163	-8.2385187149	3.92966890335	0.169839352369	-3.17878651619	-6.91506671906	6.85561084747	4.48555469513	4.09866333008	1.46482896805	5.2995967865	-2.60022139549	5.27331161499	1.03180754185	1.28799176216	3.2118935585	-2.41536593437	3.24312877655	-1.68591594696	0.00258306413889	2.67370510101	-1.16059541702	-1.53851151466	-4.17031574249	-0.486395299435	-0.824912726879
2.22924470901	1.19044327736	8.81930828094	-1.7265253067	-5.35258674622	4.57715034485	-1.22907280922	-12.8568964005	6.38962078094	-0.0838720202446	-5.180768013	-9.78448486328	11.7955675125	7.73215532303	4.80738544464	3.79223465919	7.6255440712	-3.07524442673	7.3021569252	0.902251422405	0.520913004875	4.68807792664	-2.59754991531	5.72575187683	-4.73675346375	-0.866924881935	5.83287763596	-0.768182992935	-1.18131029606	-8.37695503235	-1.45359611511	-2.6402990818
-1.6015150547	0.249421417713	-2.67557787895	1.37618660927	0.267737209797	-0.986161708832	1.21025502682	3.56158566475	-1.83103084564	0.322063118219	1.48678958416	2.04658603668	-4.42967367172	-3.23208284378	0.178743720055	-2.28698086739	-1.7111415863	0.140991866589	-1.27027201653	-0.0182931572199	0.803294479847	-1.24556231499	-0.151432454586	-2.19521570206	2.7743973732	1.05785226822	-3.1685795784	-0.35931506753	-0.686309754848	4.13598060608	0.945107221603	2.04658651352
0.705324053764	1.47223997116	5.9504032135	-0.214105010033	-4.75351238251	3.19909286499	-0.346771538258	-8.65375137329	4.55446004868	0.285220205784	-3.17318820953	-7.23110437393	6.82948541641	4.25544786453	4.56177854538	1.66071939468	5.47797012329	-2.69647789001	5.49333763123	0.90093588829	1.06595408916	2.98498630524	-2.61137485504	3.12583851814	-1.75479793549	0.0109124407172	2.47476029396	-1.08092260361	-1.6957757473	-4.33661317825	-0.398776710033	-0.697674155235
-1.37942767143	0.760903358459	-1.13369703293	1.44275259972	-1.07790756226	-0.335340261459	0.936167895794	1.50214791298	-0.720530986786	0.471382975578	1.03525221348	0.12451428175	-2.82459712029	-2.18905115128	1.14205896854	-1.83935046196	-0.366363584995	-0.608179092407	-0.0776438713074	0.336784362793	1.10926818848	-0.638766288757	-0.853390812874	-1.6335875988	2.57354235649	0.823113799095	-2.70547556877	-0.73305028677	-1.02082824707	2.80919122696	0.877076983452	1.89190638065
2.99542140961	3.84833478928	15.9969987869	-1.59088683128	-11.8995113373	7.94800662994	-2.24444150925	-22.3242740631	10.9261159897	0.564325213432	-7.53852653503	-19.1274719238	19.6833305359	12.9603729248	9.69004917145	5.53009414673	14.2680644989	-6.78794622421	13.4543704987	2.79051756859	2.8160533905	7.98295688629	-6.40946578979	8.43835639954	-5.36560440063	-1.98770439625	8.40244483948	-2.86257600784	-2.99543738365	-14.2009096146	-1.86781263351	-3.30169582367
0.0448104143143	1.12334489822	3.55100154877	0.279651761055	-3.32690668106	2.02813959122	0.120018273592	-5.29534053802	2.87188982964	0.290996462107	-1.88305735588	-4.60010719299	3.6082007885	2.09992170334	3.39535450935	0.54626005888	3.46681404114	-1.89429163933	3.60805940628	0.630686044693	0.935086131096	1.76487922668	-1.91158115864	1.629581213	-0.485823065042	0.394119888544	0.800795435905	-0.841509580612	-1.46557569504	-1.90007925034	-0.00729393959045	0.108745038509
-0.00468301773071	0.0258751809597	1.20477247238	-0.0922083109617	-0.961125671864	1.03093266487	0.35592854023	-2.25310111046	1.24416089058	-0.057305328548	-1.32484972477	-1.4847933054	1.45180654526	0.726128816605	1.59662079811	0.130893155932	1.30929017067	-0.540364742279	1.58115577698	-0.00976383686066	0.100705355406	0.856824874878	-0.504578351974	1.01097393036	-0.666131496429	0.677585065365	0.423000454903	-0.0585520192981	-0.685735583305	-0.264543890953	-0.014238268137	0.0276354551315
