0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56551337242	2.17718672752	0.708584308624	2.25928068161	-3.57714605331	0.249568194151	0.727627456188	-0.745763778687	0.414427578449	1.02819800377	1.18714940548	-2.83260893822	-1.58155059814	-1.47072553635	2.76537489891	-1.82873630524	1.4817044735	-2.03852987289	1.53529787064	1.02552366257	2.20351743698	-0.144208192825	-2.42588448524	-1.77372455597	3.54482793808	0.304553389549	-2.95450878143	-1.73270845413	-1.82370483875	1.63584303856	0.993974506855	2.41488575935
1.63782334328	2.77586865425	10.6460285187	-1.02027964592	-8.47864437103	5.76135540009	-1.05959844589	-14.9489936829	6.9168176651	0.379038155079	-5.21008014679	-13.2651519775	13.1322154999	8.61743927002	7.08890533447	3.06935358047	9.87468910217	-4.97083759308	9.4660949707	2.16737127304	2.67725944519	5.73067855835	-4.71203231812	5.61356973648	-2.92627906799	-1.05422401428	5.30277919769	-2.37950611115	-2.56389379501	-8.78232097626	-1.11063158512	-1.87320280075
-0.951358914375	1.98151051998	2.16050767899	1.69351637363	-3.93595337868	0.964029610157	0.364470660686	-2.90901255608	1.72778439522	0.871791124344	0.072607010603	-4.01440238953	0.515310049057	-0.135401204228	3.30305075645	-0.83376711607	2.53235960007	-2.22481155396	2.50532841682	0.981264531612	1.72801280022	0.587891817093	-2.43514204025	-0.538129448891	2.16385269165	0.266942501068	-1.67034745216	-1.49175822735	-1.75138688087	0.0361973941326	0.690865457058	1.67660284042
2.00718450546	2.59450340271	11.3714551926	-1.20857477188	-8.27303981781	5.91257619858	-1.22112059593	-16.1164741516	7.93383407593	0.277651131153	-5.82453298569	-13.4238071442	14.021282196	9.1643075943	7.29360675812	3.79072666168	10.1892957687	-4.79758262634	9.87750339508	1.82142186165	1.96323382854	5.85188150406	-4.53898954391	6.28166007996	-4.02103948593	-0.93855881691	5.97161102295	-1.91711962223	-2.40452957153	-9.62471485138	-1.31558144093	-2.29538822174
-0.335298001766	-0.0439905487001	0.359451532364	0.0496554076672	-0.498508483171	0.71565079689	0.642341136932	-1.05051779747	0.563133537769	-0.0246734321117	-0.97238445282	-0.591617584229	0.305088102818	0.0193617902696	1.27160596848	-0.373280763626	0.61082470417	-0.322942912579	1.01266562939	-0.0780872628093	0.190109759569	0.529061496258	-0.29940032959	0.529026269913	-0.122055254877	0.901207923889	-0.1482296139	-0.0692301690578	-0.696015536785	0.772077560425	0.169124662876	0.356762290001
-0.901930272579	0.182103917003	-0.717103123665	0.642155051231	-0.395114183426	0.192557483912	0.966623008251	0.543676674366	-0.249681666493	0.10767647624	-0.00523607432842	0.208847567439	-1.5199546814	-1.24700319767	1.05374825001	-1.2179557085	-0.144064769149	-0.288512647152	0.282481759787	0.0387710779905	0.558888614178	-0.0813039243221	-0.407163351774	-0.552070558071	1.18161869049	1.07427239418	-1.49679636955	-0.26889398694	-0.875758171082	2.1711397171	0.527446866035	1.08660769463
-0.203508302569	1.90480279922	4.38550901413	0.709040641785	-4.73188304901	2.38380289078	0.139294505119	-6.15092515945	3.04703378677	0.549652457237	-1.69005143642	-6.08934307098	4.14030265808	2.53868722916	4.17457342148	0.322255969048	4.37275600433	-2.70107316971	4.46140003204	1.15190494061	1.83268606663	2.10652780533	-2.85450291634	1.52175951004	0.313370168209	0.117530345917	0.557616353035	-1.5084836483	-1.90580523014	-2.32296609879	0.152936339378	0.414663672447
1.59596943855	2.11286306381	9.3922662735	-0.8566801548	-6.9115228653	4.84078645706	-0.975047826767	-13.3491067886	6.67429208755	0.319586038589	-4.81889533997	-11.0634336472	11.3321266174	7.36518764496	6.14988422394	3.05693507195	8.39125823975	-3.99580359459	8.11994361877	1.43941390514	1.49795508385	4.74052524567	-3.69110488892	5.13561916351	-3.28255033493	-0.637189984322	4.68393278122	-1.58562028408	-2.02947473526	-7.77084302902	-0.96028637886	-1.70052587986
0.681862592697	2.43862104416	7.92957687378	-0.0814821124077	-6.96194553375	4.29006195068	-0.476984620094	-11.1097488403	5.44665765762	0.552428722382	-3.65141630173	-10.153295517	8.86828804016	5.69455814362	6.08547592163	1.75916528702	7.42060852051	-4.03978586197	7.30944299698	1.72621464729	2.23025083542	4.04575586319	-3.96924090385	3.69206809998	-1.3175547123	-0.32030570507	2.90626120567	-2.0318365097	-2.42410755157	-5.71827030182	-0.391461968422	-0.70412582159
