0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56580102444	2.177485466	0.708625733852	2.25960993767	-3.57761096954	0.249529361725	0.727737545967	-0.745729863644	0.414519608021	1.02833008766	1.18736052513	-2.83294963837	-1.5818707943	-1.47105169296	2.76589202881	-1.82896482944	1.48183596134	-2.03877067566	1.5355246067	1.02567279339	2.20379829407	-0.14433786273	-2.42612671852	-1.77410149574	3.5453710556	0.304616272449	-2.95491170883	-1.7329082489	-1.82403445244	1.6361438036	0.994127035141	2.41523838043
1.63822674751	2.776304245	10.6484289169	-1.02050328255	-8.48023796082	5.76270055771	-1.05991864204	-14.952003479	6.91833591461	0.379317045212	-5.2111415863	-13.2681751251	13.1348152161	8.61923122406	7.09025859833	3.07009935379	9.87682628632	-4.97168540955	9.46817398071	2.16788673401	2.67754220963	5.73206996918	-4.71293067932	5.61478996277	-2.92704987526	-1.05466139317	5.30389118195	-2.37997531891	-2.56416463852	-8.78419876099	-1.1109842062	-1.87366056442
-0.951479375362	1.98185825348	2.16109609604	1.69374513626	-3.93672227859	0.964283227921	0.364464402199	-2.90972137451	1.72828054428	0.871942400932	0.0725358426571	-4.0153336525	0.515634119511	-0.135299772024	3.30382204056	-0.833745777607	2.53295588493	-2.22521185875	2.50596570969	0.981465160847	1.72827911377	0.588058769703	-2.43553304672	-0.538167655468	2.16410112381	0.266926765442	-1.67045545578	-1.49202132225	-1.75174045563	0.0360119044781	0.690939724445	1.6768001318
2.00773739815	2.59497857094	11.3742866516	-1.20888113976	-8.27484130859	5.91413974762	-1.2215064764	-16.1201095581	7.93573665619	0.277932584286	-5.82582855225	-13.4272298813	14.0243911743	9.16643714905	7.29519605637	3.79171657562	10.191783905	-4.79852485657	9.87992668152	1.8219025135	1.96346247196	5.85345745087	-4.53999519348	6.28316068649	-4.02212238312	-0.939030408859	5.97296762466	-1.91760420799	-2.40482902527	-9.62698364258	-1.31599533558	-2.29599380493
-0.335343956947	-0.0441058240831	0.359279870987	0.0495950579643	-0.498366415501	0.715724229813	0.642470180988	-1.05038905144	0.563109517097	-0.0246782302856	-0.972540378571	-0.591435074806	0.304893791676	0.019163377583	1.27175712585	-0.373364329338	0.61074244976	-0.322870910168	1.01267838478	-0.0781796872616	0.189992442727	0.529064536095	-0.299292564392	0.529061317444	-0.122094109654	0.901436805725	-0.148315280676	-0.0691932886839	-0.69606590271	0.772401213646	0.169184237719	0.35682669282
-0.902224063873	0.181968748569	-0.718010306358	0.642325341702	-0.394657075405	0.192225128412	0.966886401176	0.54482448101	-0.250217586756	0.107660800219	-0.00491017103195	0.209771856666	-1.52114772797	-1.24790358543	1.05360722542	-1.21841406822	-0.144742295146	-0.288262546062	0.28192961216	0.0386370420456	0.558825731277	-0.0817229598761	-0.406907737255	-0.552580654621	1.18209946156	1.07460331917	-1.49745512009	-0.268812656403	-0.875794410706	2.17219018936	0.527657389641	1.08697581291
-0.20346814394	1.90503573418	4.38639688492	0.70907664299	-4.73261594772	2.3842997551	0.139264047146	-6.15204334259	3.04767560959	0.549784183502	-1.69041395187	-6.09051609039	4.14110994339	2.53919363022	4.17533016205	0.322465419769	4.37358140945	-2.70143318176	4.46228981018	1.15209519863	1.83283782005	2.10697245598	-2.85489416122	1.52209985256	0.313225477934	0.117460787296	0.557864367962	-1.50869238377	-1.90604329109	-2.32349014282	0.152892887592	0.414628654718
1.59644424915	2.11326289177	9.39472579956	-0.856955766678	-6.91310501099	4.84215402603	-0.975366592407	-13.3522796631	6.67596435547	0.319826483727	-4.8200469017	-11.0663833618	11.3348207474	7.36702156067	6.15130901337	3.05779480934	8.39341068268	-3.99663567543	8.12205123901	1.4398047924	1.49814379215	4.74188232422	-3.6919670105	5.13692378998	-3.28350019455	-0.637557148933	4.68510246277	-1.58605289459	-2.02977180481	-7.7727804184	-0.960611343384	-1.70103991032
0.68208360672	2.4389834404	7.93133068085	-0.0815617442131	-6.96321392059	4.29104804993	-0.477174818516	-11.1119441986	5.44784784317	0.552661538124	-3.65216732025	-10.1555328369	8.8700466156	5.69573259354	6.08665180206	1.75966310501	7.42217588425	-4.0404458046	7.31101703644	1.72659254074	2.23048067093	4.04672145844	-3.96992325783	3.69287157059	-1.31801056862	-0.320535540581	2.90692663193	-2.03222322464	-2.42441987991	-5.71950817108	-0.391633987427	-0.704360842705
-0.273770034313	-0.272678524256	-0.271858423948	0.128451660275	0.062181442976	0.180606663227	0.49155190587	-0.163719266653	0.171225145459	-0.0613937079906	-0.462324142456	0.256574481726	-0.467453211546	-0.51124471426	0.541291177273	-0.389013200998	0.00373644381762	0.0317841023207	0.208434075117	-0.196905404329	-0.149472385645	0.0515738874674	0.123217716813	0.117495819926	-0.0746052116156	0.73730802536	-0.471131682396	0.199500620365	-0.31886062026	0.930120944977	0.128021582961	0.413429021835
1.52721786499	1.39963102341	7.33998632431	-1.1270583868	-5.04637956619	3.89338970184	-0.784320950508	-10.5967226028	5.01884460449	0.0231937468052	-4.03794288635	-8.53325748444	9.49452972412	6.24643707275	4.3568444252	2.62974715233	6.61332416534	-2.9546751976	6.33271312714	1.08977508545	1.07973384857	3.9987616539	-2.59040641785	4.45144462585	-3.1620080471	-0.669646978378	4.27759075165	-1.04519200325	-1.32401704788	-6.52691459656	-1.07018220425	-1.73188614845
0.0858576148748	0.999543190002	3.31903171539	-0.0737714469433	-3.05904388428	2.09524869919	0.150337874889	-4.9443359375	2.42818260193	0.184431791306	-1.9740228653	-4.3997759819	3.76626992226	2.30927324295	3.04323291779	0.479427993298	3.31183624268	-1.79790401459	3.44226074219	0.725814759731	1.1054251194	1.96081805229	-1.73724269867	1.75384795666	-0.508133292198	0.311334013939	1.14207613468	-0.871643543243	-1.33628976345	-1.82404851913	-0.135022997856	-0.0872380435467
-1.26158463955	-0.17233350873	-2.28091263771	0.889047205448	0.606552422047	-0.585423707962	1.19851326942	2.712911129	-1.30575728416	0.0829021185637	0.672637701035	2.01913738251	-3.46490812302	-2.5612487793	0.279008328915	-1.72900319099	-1.50281786919	0.394055336714	-0.858858883381	-0.308438003063	0.316341221333	-0.892139196396	0.0861766636372	-1.3726272583	1.70243835449	1.27550089359	-2.29126381874	-0.0185588002205	-0.62270462513	3.60473918915	0.809851467609	1.45066976547
