0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421519815922	1.11846065521	2.19341516495	0.787200689316	-2.82868242264	1.22807908058	0.284864246845	-3.2488219738	1.84493088722	0.465166479349	-0.831597030163	-3.28583979607	1.46249270439	0.662499666214	2.72545051575	-0.21918861568	2.34456992149	-1.6301445961	2.38166284561	0.614596843719	0.973860025406	0.957241773605	-1.58985316753	0.484063208103	0.641364097595	0.491188168526	-0.508419394493	-0.892493009567	-1.30051136017	-0.477894306183	0.345655530691	0.823777556419
0.705145418644	1.34757351875	5.64755630493	-0.529886007309	-4.4742269516	3.28036761284	-0.24224498868	-8.23888683319	3.92985725403	0.169888705015	-3.17892670631	-6.91542434692	6.85595703125	4.48579406738	4.09879398346	1.46495461464	5.29984283447	-2.60029554367	5.27353572845	1.03186440468	1.28798449039	3.21207070351	-2.41545248032	3.24330377579	-1.68604171276	0.00253486633301	2.67387676239	-1.16063797474	-1.5385119915	-4.17058134079	-0.486431241035	-0.824991762638
2.22939586639	1.19051456451	8.81989192963	-1.7266330719	-5.35292053223	4.57748413086	-1.22918474674	-12.8576660156	6.39000844955	-0.0837901830673	-5.18104982376	-9.78519630432	11.7962903976	7.73265075684	4.80764722824	3.79249644279	7.6260471344	-3.07540607452	7.30261802673	0.902341246605	0.520917057991	4.68841838837	-2.59774398804	5.7261095047	-4.73702812195	-0.867034971714	5.83323287964	-0.768261492252	-1.18132448196	-8.37751674652	-1.45368003845	-2.64047765732
-1.60151708126	0.24938750267	-2.67568302155	1.37617528439	0.267820090055	-0.9862241745	1.21027171612	3.56169939041	-1.83107256889	0.322029650211	1.48680138588	2.04673147202	-4.42976522446	-3.23216581345	0.178723305464	-2.28699564934	-1.71123218536	0.141023442149	-1.27034842968	-0.018329821527	0.803263306618	-1.24562764168	-0.151364594698	-2.19525957108	2.7743935585	1.05788290501	-3.16860151291	-0.359281718731	-0.686309993267	4.13606643677	0.945110201836	2.04659461975
0.705408930779	1.47230529785	5.9507818222	-0.214151859283	-4.75376558304	3.19930553436	-0.346841692924	-8.65425300598	4.55472803116	0.285276949406	-3.17336153984	-7.23158550262	6.8299369812	4.25574588776	4.56199264526	1.66087734699	5.47830820084	-2.696600914	5.49365091324	0.90100300312	1.06597173214	2.98519635201	-2.61151099205	3.12604665756	-1.75494670868	0.010850366205	2.47496271133	-1.08099102974	-1.6958116293	-4.33695459366	-0.398816406727	-0.697767972946
-1.37942743301	0.760900855064	-1.13372373581	1.44275379181	-1.07790136337	-0.335363149643	0.936174035072	1.502166152	-0.72052270174	0.471368908882	1.03525197506	0.124547123909	-2.82461690903	-2.18908166885	1.14208698273	-1.83934855461	-0.366382986307	-0.608183979988	-0.0776552557945	0.336775898933	1.10925996304	-0.638794064522	-0.853368163109	-1.63360929489	2.57354307175	0.823128342628	-2.70548319817	-0.73304438591	-1.0208466053	2.80921888351	0.877080023289	1.89191424847
2.99559998512	3.84851241112	15.9979152679	-1.5909678936	-11.9001178741	7.9485039711	-2.24461936951	-22.3254337311	10.9267024994	0.564486920834	-7.53888559341	-19.1286468506	19.6843948364	12.9611167908	9.69048309326	5.53044700623	14.2688617706	-6.78822898865	13.4550991058	2.79072713852	2.81612920761	7.98347187042	-6.40982294083	8.43883323669	-5.3659029007	-1.98789429665	8.40292358398	-2.86274409294	-2.99548888206	-14.2017526627	-1.86791992188	-3.30190682411
0.0448668599129	1.12339127064	3.55124950409	0.279624402523	-3.32708024979	2.02827692032	0.119972884655	-5.29567861557	2.87207508087	0.291028857231	-1.88317370415	-4.60042381287	3.6084959507	2.10011053085	3.39551115036	0.546365141869	3.46704053879	-1.8943785429	3.60826969147	0.630727946758	0.935097813606	1.765011549	-1.91166961193	1.62971305847	-0.485919326544	0.394085437059	0.800923407078	-0.841555356979	-1.46560871601	-1.90029811859	-0.00731760263443	0.108687609434
-0.00463601946831	0.0258727073669	1.20488071442	-0.0922469198704	-0.961179554462	1.03100395203	0.35590583086	-2.25326728821	1.2442548275	-0.0573016554117	-1.32493066788	-1.48492407799	1.45195937157	0.726217329502	1.59669566154	0.130959898233	1.30939435959	-0.540393710136	1.58125054836	-0.00976425409317	0.100681602955	0.856889605522	-0.504599690437	1.01105761528	-0.666216611862	0.677578449249	0.423080027103	-0.0585585609078	-0.685740351677	-0.2646510005	-0.01425370574	0.0275897085667
