0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.64820677042	-5.03541946411	0.291011035442	0.189309924841	1.63294506073	-2.24912714958	8.28810310364	0.20194734633	-3.46752500534	-3.41087269783	-5.40200662613	3.04350447655	1.45526695251	-0.0598039850593	0.0951690450311	3.02938604355	-9.047539711	7.40449857712	3.50607895851	0.261138319969	5.56785678864	2.59570193291	-4.3408036232	-3.16026425362	2.74892830849	-7.78361320496	8.15156173706	-3.15445613861	-0.37333163619	-5.34913396835	-2.31300282478	-1.60364317894
0.056528288871	-3.95866394043	0.320291817188	0.104468367994	1.45218265057	-1.66865813732	7.03194522858	0.616778790951	-2.63227415085	-2.28967118263	-3.90319752693	2.2698969841	0.827143669128	-0.779505193233	0.443402051926	2.7861802578	-7.13164281845	5.52317142487	2.61963891983	0.00793189555407	4.70432281494	2.33681869507	-3.71092534065	-2.82286763191	2.00485301018	-6.04063558578	6.48876047134	-2.1048002243	-0.518125295639	-4.98051643372	-1.66241717339	-0.214346021414
1.1294939518	-4.49082422256	0.148783400655	0.680876910686	1.2438185215	-2.4430975914	6.31363344193	-0.576258003712	-3.45754909515	-3.00671458244	-5.26449728012	2.45246338844	1.45157623291	0.834200561047	0.0257362313569	2.72646474838	-8.28778743744	6.58739089966	3.42082738876	-0.316810548306	4.395195961	1.59054219723	-3.9845688343	-3.14368247986	2.68284893036	-7.22658014297	6.79892349243	-2.94704866409	-0.486171424389	-3.91103696823	-1.86710953712	-2.47039794922
0.183759763837	-3.4662539959	0.344914078712	-0.12656596303	1.23197293282	-1.05646908283	5.86155843735	0.516191780567	-2.01634716988	-2.17485761642	-3.34107422829	2.10419678688	0.845097303391	-0.515672028065	0.258212089539	2.11469292641	-5.78603315353	4.66033267975	2.14622998238	0.418352991343	3.95783638954	1.91865968704	-2.91032266617	-1.96416807175	1.77964103222	-4.96311998367	5.70402240753	-1.88306558132	-0.297113895416	-3.99046349525	-1.41822433472	-0.175217241049
0.0628450661898	-3.82716727257	0.273804962635	0.295360535383	1.34645581245	-1.78751242161	6.64171361923	0.338465511799	-2.69856405258	-2.30168700218	-3.95656847954	2.1807744503	0.927197933197	-0.520505011082	0.478743165731	2.75826907158	-6.97890710831	5.41785955429	2.7238881588	-0.098620288074	4.53346824646	2.14739489555	-3.68317890167	-2.84252595901	2.04114747047	-5.91949415207	6.24963378906	-2.09292316437	-0.52085351944	-4.67309904099	-1.61060094833	-0.541403651237
0.170139029622	-4.2004981041	0.269321322441	0.332761853933	1.49534153938	-2.12313890457	7.26882076263	0.334128797054	-3.04180526733	-2.61938858032	-4.46453809738	2.41982793808	1.050157547	-0.434983849525	0.416958004236	2.98433065414	-7.82516336441	6.15582418442	3.04407286644	-0.122539184988	4.98191690445	2.32351279259	-4.04160881042	-3.13906049728	2.30363917351	-6.69053697586	6.8913269043	-2.47164750099	-0.579316198826	-5.04212141037	-1.85978853703	-0.882514059544
1.16565322876	-4.58252477646	0.176019355655	0.564418852329	1.29114246368	-2.36874651909	6.45123338699	-0.439979970455	-3.39604377747	-3.07190108299	-5.29975557327	2.55693411827	1.51884841919	0.795427620411	-0.0793244466186	2.68017816544	-8.35086154938	6.6823425293	3.40111017227	-0.190122038126	4.4710021019	1.6765383482	-3.98831963539	-3.05729317665	2.6642639637	-7.30558919907	6.97034645081	-3.04551768303	-0.431611806154	-3.99135828018	-1.93994867802	-2.42752599716
-1.30392467976	-1.1236385107	0.476243913174	-0.635298609734	0.9965736866	0.866904616356	3.39448451996	1.84594261646	0.298101067543	0.189404278994	0.307366490364	0.661200404167	-0.539330124855	-2.42260313034	1.00765514374	1.36937320232	-1.0498508215	0.243753105402	-0.0976348370314	0.433436840773	2.2023332119	1.54476368427	-1.22085952759	-0.677326977253	0.054150596261	-0.667610943317	2.33997297287	0.622378647327	-0.36200723052	-3.38188290596	-0.0038915425539	3.41979217529
-0.149001166224	-3.42415571213	0.288170993328	-0.232575327158	1.36675548553	-1.35249626637	6.2751159668	0.927082002163	-2.06162142754	-2.02633190155	-3.24270796776	2.02254104614	0.723834037781	-1.00588560104	0.325935035944	2.40892267227	-6.10299062729	4.84047698975	2.15340256691	0.197131663561	4.3334813118	2.2445306778	-3.23358535767	-2.35291242599	1.69595634937	-5.27147388458	5.81745624542	-1.97254812717	-0.537656962872	-4.58656930923	-1.4879026413	0.178571805358
0.0315655060112	-4.02581501007	0.359871149063	0.0814327821136	1.54191815853	-1.75362884998	7.29072999954	0.660664856434	-2.67778038979	-2.53787255287	-4.07991218567	2.41771054268	0.916776418686	-0.737204134464	0.415913999081	2.78517246246	-7.29985380173	5.81883716583	2.71760177612	0.190671682358	4.93037462234	2.43744683266	-3.69453167915	-2.7623872757	2.12663531303	-6.16848802567	6.71757316589	-2.30452013016	-0.465963542461	-5.04910707474	-1.77519750595	-0.382905930281
-1.00810348988	-1.62748134136	0.414815962315	-0.654225468636	1.06100201607	0.319693446159	4.0534157753	1.6242749691	-0.228880822659	-0.473963409662	-0.56791138649	1.03430473804	-0.161670461297	-2.0373840332	0.756740510464	1.46606588364	-2.20978140831	1.4762609005	0.414835214615	0.511493682861	2.73449397087	1.77023184299	-1.58904600143	-0.932554960251	0.436915397644	-1.74743938446	3.16462206841	-0.152887761593	-0.372563421726	-3.55707836151	-0.412338078022	2.52916765213
