0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56585097313	2.17753171921	0.708622813225	2.25966644287	-3.57768440247	0.249516218901	0.727757394314	-0.745713472366	0.414529889822	1.02835428715	1.18739950657	-2.83300590515	-1.58193564415	-1.47111225128	2.76597690582	-1.82900476456	1.48185062408	-2.03881120682	1.53555989265	1.02570140362	2.2038462162	-0.144363880157	-2.42616510391	-1.77417087555	3.54546785355	0.304623931646	-2.95498609543	-1.73293972015	-1.82409214973	1.63620054722	0.994154810905	2.41530299187
1.63829541206	2.77637076378	10.6488285065	-1.02054131031	-8.48051071167	5.76292848587	-1.0599770546	-14.9525213242	6.91859436035	0.379358410835	-5.21132278442	-13.268702507	13.135263443	8.61953163147	7.0904955864	3.07021903992	9.87719249725	-4.97182750702	9.46852970123	2.16798591614	2.67758965492	5.73229980469	-4.71308374405	5.61499500275	-2.92718672752	-1.05473792553	5.30408239365	-2.38005828857	-2.56420898438	-8.78452110291	-1.11104607582	-1.87373578548
-0.951499938965	1.98191344738	2.16118979454	1.69378423691	-3.93685102463	0.964322805405	0.364462971687	-2.9098379612	1.72836256027	0.871968328953	0.0725257098675	-4.01549625397	0.515685081482	-0.135285228491	3.30395340919	-0.833743095398	2.53305411339	-2.2252805233	2.50607442856	0.98150396347	1.72832489014	0.588084340096	-2.43559980392	-0.538178145885	2.16414475441	0.266921520233	-1.67047691345	-1.49206590652	-1.75180196762	0.0359825789928	0.690954148769	1.67683768272
2.00783491135	2.59505176544	11.3747673035	-1.2089369297	-8.27515220642	5.91441059113	-1.2215783596	-16.1207504272	7.93606758118	0.277973085642	-5.82605457306	-13.4278354645	14.0249385834	9.16680335999	7.29547739029	3.79188203812	10.1922168732	-4.79868602753	9.88034820557	1.82199621201	1.96349942684	5.853723526	-4.54016971588	6.28341960907	-4.02232074738	-0.939113259315	5.97320747375	-1.91768980026	-2.4048781395	-9.62738132477	-1.31606841087	-2.29609847069
-0.335354983807	-0.0441292412579	0.35923910141	0.0495859384537	-0.498334348202	0.715732395649	0.642494857311	-1.05035221577	0.56309813261	-0.0246782004833	-0.972562968731	-0.591392755508	0.304846614599	0.0191194489598	1.27177858353	-0.37338322401	0.610718488693	-0.322854757309	1.01267194748	-0.0781966149807	0.189970821142	0.52906036377	-0.299269616604	0.529062092304	-0.122096940875	0.901479125023	-0.148335710168	-0.0691855549812	-0.696072638035	0.772469043732	0.16919721663	0.356841385365
-0.902278125286	0.181941092014	-0.718180894852	0.642356395721	-0.394567966461	0.192160695791	0.966934025288	0.545042991638	-0.250319629908	0.107659846544	-0.00484754145145	0.209946513176	-1.52137231827	-1.24807012081	1.05357480049	-1.21849739552	-0.144872888923	-0.288214445114	0.281823068857	0.0386119484901	0.558812916279	-0.0818014740944	-0.406857967377	-0.552675783634	1.18218791485	1.07466268539	-1.49757683277	-0.268795490265	-0.875798106194	2.17238545418	0.527696788311	1.08704411983
-0.203460499644	1.90507006645	4.38654136658	0.709082186222	-4.73273897171	2.38438177109	0.13925743103	-6.15223407745	3.04778528214	0.549804747105	-1.69047653675	-6.09072160721	4.14124774933	2.53927755356	4.17546129227	0.322499394417	4.3737206459	-2.70149326324	4.46244239807	1.1521333456	1.83286261559	2.10704493523	-2.85495877266	1.52215671539	0.313197821379	0.117447435856	0.55790668726	-1.50872814655	-1.90608358383	-2.32357954979	0.15288567543	0.414624869823
1.59652757645	2.11332321167	9.39513683319	-0.85700571537	-6.91337490082	4.84238815308	-0.975424110889	-13.3528270721	6.67625141144	0.319861292839	-4.8202457428	-11.0668992996	11.3352880478	7.3673324585	6.15155744553	3.05793714523	8.39378166199	-3.99677634239	8.12241363525	1.43988084793	1.49817371368	4.74210977554	-3.69211387634	5.13714599609	-3.28367137909	-0.637620806694	4.68530702591	-1.58612930775	-2.02982091904	-7.77311372757	-0.960667848587	-1.70112812519
0.682122588158	2.43903851509	7.93162298203	-0.0815766453743	-6.96343135834	4.29121685028	-0.477210342884	-11.1123256683	5.44805288315	0.552696704865	-3.65229797363	-10.1559276581	8.87035274506	5.69593238831	6.08685827255	1.75974440575	7.42244625092	-4.04055786133	7.31128978729	1.72666621208	2.2305188179	4.04688262939	-3.97004032135	3.69300889969	-1.31809449196	-0.320576369762	2.90704369545	-2.03229117393	-2.424472332	-5.71972227097	-0.391664147377	-0.704399526119
-0.27379694581	-0.272715330124	-0.271980822086	0.128460332751	0.0622642338276	0.180564507842	0.491581946611	-0.163568645716	0.171157807112	-0.0613977462053	-0.462293028831	0.256714463234	-0.467606842518	-0.511359810829	0.54125893116	-0.389062911272	0.00364162027836	0.0318298377097	0.208351477981	-0.196934193373	-0.149503260851	0.0515193790197	0.123267777264	0.117442861199	-0.0745710507035	0.737354457378	-0.471207737923	0.199522837996	-0.318851292133	0.93025457859	0.128044724464	0.413466572762
1.52728664875	1.39965760708	7.34027194977	-1.12710881233	-5.04654407501	3.89355826378	-0.784362435341	-10.5971078873	5.01904201508	0.023215174675	-4.03809213638	-8.53360748291	9.49486923218	6.24666309357	4.35699939728	2.62985372543	6.61358070374	-2.95475959778	6.33296298981	1.08982348442	1.07973563671	3.99893045425	-2.59049654007	4.45161867142	-3.16215515137	-0.669694185257	4.27774906158	-1.04523313046	-1.32403278351	-6.52715778351	-1.07023406029	-1.73196148872
0.0858607143164	0.999543130398	3.31908655167	-0.0737791657448	-3.05907845497	2.0952963829	0.150337785482	-4.9444103241	2.42823433876	0.18444468081	-1.97406876087	-4.39986181259	3.76631879807	2.30929422379	3.04329919815	0.479437470436	3.31189346313	-1.7979221344	3.44232726097	0.725830256939	1.10541808605	1.96085989475	-1.73725700378	1.75388264656	-0.508156120777	0.311344146729	1.14209222794	-0.871654510498	-1.33630299568	-1.82406461239	-0.135028243065	-0.0872374176979
-1.26164567471	-0.172373890877	-2.28112864494	0.889073967934	0.606673955917	-0.585510373116	1.19856977463	2.71318411827	-1.30588769913	0.0828957259655	0.67270809412	2.01937556267	-3.46517658234	-2.56144428253	0.278953999281	-1.72909355164	-1.50299096107	0.394122242928	-0.859000265598	-0.308480650187	0.316319435835	-0.892241477966	0.0862495601177	-1.37273669243	1.70253157616	1.27557182312	-2.29139351845	-0.0185310393572	-0.622703909874	3.60496997833	0.809900999069	1.45074129105
-0.30871874094	0.938732326031	2.29291582108	0.463053315878	-2.57052755356	1.47179734707	0.407535672188	-3.52603077888	1.91783976555	0.300557017326	-1.28886067867	-3.24094820023	2.01960659027	1.07638537884	2.75361704826	-0.0182007551193	2.40180635452	-1.47184562683	2.67503070831	0.454871237278	0.911421597004	1.20876801014	-1.548361063	0.931295335293	0.119298741221	0.568298578262	0.0851712971926	-0.7471575737	-1.33434402943	-0.642937779427	0.207418963313	0.457697570324
-0.720297276974	-0.367728054523	-1.42506563663	0.404790759087	0.601745963097	-0.242620259523	0.847063660622	1.42530822754	-0.605511903763	-0.0231688171625	0.0541821718216	1.40004062653	-2.05282974243	-1.59449696541	0.284373909235	-1.06382548809	-0.903033971786	0.352922439575	-0.498431026936	-0.336713314056	-0.0785014778376	-0.455614387989	0.303079873323	-0.593753695488	0.669698596001	1.09561669827	-1.33058798313	0.194137260318	-0.378869146109	2.3834798336	0.43173635006	0.889296174049
1.78058230877	2.95174264908	11.5385112762	-1.01737046242	-8.89157867432	6.08169221878	-1.15358948708	-16.2051315308	7.77986955643	0.446493595839	-5.65785121918	-13.9876680374	13.9538898468	9.22640991211	7.54406070709	3.4762673378	10.4824028015	-5.18392133713	10.076965332	2.17978787422	2.46957015991	6.00995540619	-4.87715244293	6.10584354401	-3.39283084869	-0.95619893074	5.66933059692	-2.34276628494	-2.62928795815	-9.50031280518	-1.17914402485	-2.02993059158
-0.25025382638	0.115568265319	0.88936829567	-0.0311613678932	-0.914408683777	0.981763839722	0.591471672058	-1.73525643349	0.791460216045	-0.00734674930573	-1.17566370964	-1.24643003941	0.993168950081	0.491965174675	1.5843372345	-0.254953384399	1.09492182732	-0.595185875893	1.49253439903	0.0473443344235	0.413603693247	0.813006699085	-0.570175051689	0.789921224117	-0.238960593939	0.775830507278	0.131214678288	-0.21940857172	-0.820955991745	0.299549937248	0.0909906029701	0.237072348595
-1.43641352654	1.22916316986	-0.479960739613	1.72137010098	-1.86200499535	-0.156935885549	0.891641378403	0.699035286903	-0.309785962105	0.669106841087	1.04986274242	-0.832223892212	-2.42114710808	-1.96447062492	1.69970500469	-1.82211184502	0.257315218449	-1.0902992487	0.466092258692	0.516915977001	1.43633174896	-0.496514052153	-1.34002161026	-1.64577114582	2.83616256714	0.649887442589	-2.78854703903	-1.04445052147	-1.29857110977	2.40551495552	0.917995333672	2.06683802605
-1.33826339245	-0.335852891207	-2.99084877968	0.94774544239	1.1861641407	-0.995244145393	1.23630571365	3.68398094177	-1.79205060005	0.0922504961491	1.10672414303	2.86462211609	-4.37274169922	-3.14865541458	-0.29855003953	-2.0284371376	-2.12900972366	0.64376938343	-1.64708209038	-0.354098051786	0.144995242357	-1.25111484528	0.498874008656	-1.81078207493	1.97461247444	1.34653770924	-2.7626786232	0.136059701443	-0.399926543236	4.19443845749	0.788877725601	1.66857075691
1.83739614487	2.8749153614	11.2505836487	-0.883193910122	-8.74150466919	5.68160820007	-1.36116194725	-15.6923694611	7.64121723175	0.541789352894	-5.28107452393	-13.6354656219	13.4353685379	8.81727313995	7.20985889435	3.4743142128	10.1782913208	-5.0662689209	9.59767818451	2.09254360199	2.23540139198	5.64468765259	-4.63569831848	5.76402950287	-3.32406187057	-1.11029517651	5.34066295624	-2.27725791931	-2.38766980171	-9.41886520386	-1.1050914526	-1.87395715714
0.836909174919	1.91720926762	7.03137969971	-0.321744292974	-5.67508888245	3.75654387474	-0.425769507885	-10.0115728378	4.9197101593	0.363529682159	-3.4859457016	-8.5931930542	8.10649871826	5.29239606857	5.02613782883	1.81619119644	6.48610544205	-3.30717468262	6.33892774582	1.30368828773	1.5681450367	3.62073373795	-3.10199475288	3.62187886238	-1.80616462231	-0.220027863979	2.9354429245	-1.49075984955	-1.87149333954	-5.2606420517	-0.539723277092	-0.829929053783
-1.37503671646	-0.266157001257	-2.98889422417	0.903296113014	0.98463767767	-0.979752480984	1.18896985054	3.7820892334	-1.97046971321	0.107167497277	1.15563225746	2.72827792168	-4.26464176178	-3.04948210716	-0.306185096502	-2.08234977722	-2.06261277199	0.559561610222	-1.58204805851	-0.259971618652	0.388613373041	-1.16788518429	0.393751293421	-1.83417344093	2.11313796043	1.21000897884	-2.69459366798	-0.0121435523033	-0.36776471138	4.18694019318	0.797406792641	1.68769335747
1.4167406559	1.5827473402	7.87264919281	-0.910731077194	-5.59321498871	4.16664600372	-0.772446036339	-11.3841838837	5.75311374664	0.122201710939	-4.35187005997	-9.17215538025	9.81472492218	6.33671951294	5.15809345245	2.7228705883	7.07183265686	-3.1892414093	6.94212722778	1.09140777588	1.12043464184	4.10798978806	-2.99033308029	4.58028364182	-3.13895201683	-0.420474171638	4.23328638077	-1.12620556355	-1.67081773281	-6.5634560585	-0.926287353039	-1.62602293491
1.22313249111	2.10728001595	8.6316204071	-0.784966766834	-6.65329933167	4.76960611343	-0.584848642349	-12.3221759796	5.90784454346	0.241892725229	-4.54953622818	-10.4584817886	10.5139074326	6.90841674805	5.98249053955	2.47946763039	7.90625858307	-3.86404442787	7.84128808975	1.54323077202	1.89206182957	4.65277385712	-3.75147366524	4.76501703262	-2.63679289818	-0.41291475296	4.26773118973	-1.70302653313	-2.20662069321	-6.80579948425	-0.835506498814	-1.48359894753
-0.910281956196	0.530605196953	0.120389454067	0.500123262405	-1.19684481621	0.800081253052	1.0207760334	-0.545431137085	0.0607132762671	0.188431501389	-0.482238769531	-0.9758695364	-0.448450088501	-0.458587527275	1.66444551945	-1.14112734795	0.675955295563	-0.819802284241	1.13616657257	0.335760772228	1.08155298233	0.562119007111	-0.898858070374	-0.0950716361403	1.2019970417	0.997537732124	-1.02116799355	-0.667114377022	-1.21460413933	1.661267519	0.474340617657	0.978334784508
-0.173225015402	1.50349140167	3.60758209229	0.473138689995	-3.90732383728	2.06501460075	0.177473843098	-5.1258687973	2.48916554451	0.425941288471	-1.55471515656	-5.08088970184	3.49074459076	2.08495330811	3.5543653965	0.170207321644	3.68468236923	-2.28782439232	3.7403819561	0.968243539333	1.57402610779	1.84538662434	-2.3042447567	1.32734680176	0.214980334044	0.194158673286	0.464097619057	-1.27825558186	-1.6534371376	-1.76584613323	0.094495087862	0.384424120188
2.03123950958	2.33733940125	10.95885849	-1.29846096039	-7.8945941925	5.73703479767	-1.27698469162	-15.5953855515	7.73589706421	0.271089941263	-5.72112035751	-12.9309673309	13.6131706238	8.89015674591	6.86510848999	3.82018637657	9.75774383545	-4.52894830704	9.41078186035	1.72088289261	1.68874621391	5.6937251091	-4.20511722565	6.16394090652	-4.0703792572	-0.934532523155	5.94957637787	-1.77951467037	-2.21295309067	-9.46547985077	-1.2611374855	-2.36965870857
-0.598981320858	-0.026616409421	-0.588489532471	0.352344453335	-0.169931441545	0.0941073298454	0.646426558495	0.44376334548	-0.197447195649	0.130478605628	-0.137232854962	0.307080864906	-1.19370698929	-0.983691811562	0.708469986916	-0.91007745266	-0.190246134996	-0.161038011312	0.0324604362249	-0.0270794332027	0.22751557827	-0.0625334754586	-0.00766649842262	-0.334392875433	0.702659487724	0.881575286388	-1.07552313805	-0.145827248693	-0.486206114292	1.69385671616	0.358789175749	0.875383615494
2.99443006516	4.10268735886	16.5373001099	-1.54009723663	-12.4290561676	8.2233915329	-2.2715716362	-23.0332527161	11.2875013351	0.666850090027	-7.7014875412	-19.8565921783	20.177148819	13.294254303	10.0645198822	5.64621448517	14.7556123734	-7.11338424683	13.8992576599	2.95085644722	2.99366402626	8.24124336243	-6.70669126511	8.59047794342	-5.32806301117	-2.05237197876	8.5320148468	-3.05042362213	-3.16814899445	-14.5808744431	-1.87919569016	-3.2944009304
1.78441894054	2.36564779282	10.1856479645	-1.12683987617	-7.54186534882	5.36594009399	-1.10748553276	-14.4574928284	7.06833410263	0.293562471867	-5.20983695984	-12.2078123093	12.5922222137	8.23723506927	6.50586700439	3.35652017593	9.18545150757	-4.36214637756	8.83851146698	1.74410092831	1.84164476395	5.32808303833	-4.0633354187	5.60724258423	-3.49012422562	-0.856214106083	5.33911466599	-1.81767499447	-2.16586065292	-8.62809753418	-1.17488873005	-2.04239869118
2.31384277344	2.24257898331	11.0916862488	-1.58452606201	-7.74073314667	5.74606513977	-1.4439868927	-15.7788496017	7.65992593765	0.148514032364	-5.81580448151	-13.009469986	14.2099761963	9.31168842316	6.60667943954	4.07193088531	9.87954139709	-4.46850633621	9.41007804871	1.69813466072	1.65338289738	5.81882190704	-4.07603931427	6.4254617691	-4.50422763824	-1.20411753654	6.42332172394	-1.68048858643	-1.96298766136	-9.97756958008	-1.51059246063	-2.67853951454
