0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5646314621	2.1760187149	0.708131670952	2.25817012787	-3.57524967194	0.249612867832	0.727295994759	-0.745436489582	0.413864076138	1.02773690224	1.18648827076	-2.83105754852	-1.58080625534	-1.46987187862	2.76346349716	-1.82803714275	1.4809564352	-2.03750991821	1.53431034088	1.02494215965	2.20240402222	-0.143907368183	-2.42491436005	-1.77256906033	3.54300379753	0.304439514875	-2.95323228836	-1.73191535473	-1.82247018814	1.63505041599	0.993487596512	2.41369533539
1.63632726669	2.77408075333	10.637216568	-1.01948428154	-8.47270011902	5.7565331459	-1.05842280388	-14.9378547668	6.91113185883	0.378007441759	-5.20616531372	-13.2542304993	13.122461319	8.61065578461	7.08406257629	3.06638526917	9.86682224274	-4.96760129929	9.45857810974	2.16541361809	2.67633247375	5.72570514679	-4.70872688293	5.60904026031	-2.92357158661	-1.05264472961	5.29855442047	-2.37774062157	-2.5628015995	-8.77529335022	-1.10953533649	-1.87150406837
-0.951037764549	1.98017835617	2.15818953514	1.69274616241	-3.93303108215	0.963083088398	0.364542901516	-2.90613603592	1.72581148148	0.871260166168	0.0729196369648	-4.01085615158	0.513830780983	-0.136019423604	3.30027246475	-0.833960354328	2.53002119064	-2.22325921059	2.50294327736	0.980515360832	1.72701919079	0.587199211121	-2.43366837502	-0.538144886494	2.16304731369	0.267076611519	-1.67010712624	-1.49077033997	-1.75008559227	0.0370961725712	0.690623223782	1.67595803738
2.00519371033	2.59260511398	11.3612413406	-1.2075214386	-8.26645278931	5.90706443787	-1.21972084045	-16.1032829285	7.92686271667	0.276615291834	-5.81986236572	-13.411605835	14.0098686218	9.15643310547	7.28799247742	3.78693675995	10.1802845001	-4.79406547546	9.86887741089	1.81961095333	1.96255576611	5.84633874893	-4.53533840179	6.2762131691	-4.0172829628	-0.936880588531	5.96658468246	-1.91534459591	-2.40335941315	-9.61638450623	-1.31428945065	-2.29319787025
-0.33523619175	-0.0436637960374	0.35969799757	0.0499316751957	-0.49879270792	0.715277314186	0.641988813877	-1.05046200752	0.562969684601	-0.0246535241604	-0.971696138382	-0.591858804226	0.305300474167	0.019717104733	1.27096116543	-0.37316006422	0.610806941986	-0.323053061962	1.01238632202	-0.0778129249811	0.190502673388	0.528895020485	-0.299667030573	0.528709590435	-0.121747732162	0.900512576103	-0.148172795773	-0.0693221241236	-0.695804476738	0.771330714226	0.168976351619	0.356662094593
-0.9010232687	0.182492956519	-0.714362025261	0.641649067402	-0.396442979574	0.193551272154	0.965803802013	0.540271580219	-0.248107582331	0.107736825943	-0.00619558990002	0.206115186214	-1.51632380486	-1.24423706532	1.05406224728	-1.21651756763	-0.142065122724	-0.289213001728	0.284101963043	0.0391842871904	0.559041142464	-0.080048635602	-0.407915651798	-0.550520896912	1.18014359474	1.07322585583	-1.49475491047	-0.269116938114	-0.875567674637	2.16788172722	0.526793420315	1.08545291424
-0.203730031848	1.90380954742	4.3820772171	0.708929657936	-4.72900867462	2.38197612762	0.13946646452	-6.14653015137	3.04451775551	0.549164414406	-1.68868279457	-6.08487606049	4.13702774048	2.53656339645	4.17181587219	0.321348011494	4.36954784393	-2.69959998131	4.45808029175	1.1511439085	1.83210289478	2.10484957695	-2.85298299789	1.52040159702	0.313897967339	0.117857933044	0.556558728218	-1.50764846802	-1.9048666954	-2.32080793381	0.153059184551	0.414839625359
1.59426045418	2.11125326157	9.38339233398	-0.855739533901	-6.90572690964	4.8359746933	-0.973882257938	-13.3375930786	6.66816282272	0.318701922894	-4.81476545334	-11.0528974533	11.3222455978	7.35840797424	6.14484977722	3.05365228653	8.38344573975	-3.99269676208	8.11244297028	1.437936306	1.49738574028	4.73574638367	-3.68796920776	5.13089323044	-3.27926111221	-0.635864555836	4.67960691452	-1.58403456211	-2.02833890915	-7.76371765137	-0.959262013435	-1.69866847992
0.680994391441	2.43711328506	7.92301654816	-0.0811887383461	-6.95712137222	4.28649330139	-0.476243853569	-11.1014404297	5.44211959839	0.551571011543	-3.64862346649	-10.1450424194	8.86150550842	5.6899638176	6.0812253952	1.75712776184	7.4147105217	-4.03720760345	7.30366611481	1.72476029396	2.22945642471	4.04224491119	-3.96667051315	3.68901395798	-1.31592941284	-0.319421410561	2.90363335609	-2.03036808968	-2.42289018631	-5.71348571777	-0.390935659409	-0.703210949898
-0.273245215416	-0.271874696016	-0.269347429276	0.128322944045	0.0604712516069	0.181440606713	0.490930825472	-0.166676357388	0.172511577606	-0.0612609386444	-0.462845087051	0.25370490551	-0.464330494404	-0.50885373354	0.541827738285	-0.388015270233	0.00560918450356	0.0308481063694	0.210075169802	-0.196250230074	-0.14874112606	0.0526878945529	0.122153401375	0.118506632745	-0.0751926973462	0.736284673214	-0.469571232796	0.19900688529	-0.31901922822	0.927385449409	0.127561569214	0.412674427032
1.52537226677	1.39858055115	7.33193159103	-1.12577068806	-5.04171705246	3.88886260986	-0.783234715462	-10.58618927	5.01338768005	0.0224569141865	-4.03387403488	-8.52388477325	9.48521900177	6.23998403549	4.35275363922	2.62655091286	6.60627651215	-2.95216178894	6.32593393326	1.08854579926	1.0796558857	3.99410820007	-2.58786058426	4.44663953781	-3.15829563141	-0.668341755867	4.27322006226	-1.04406619072	-1.32344329357	-6.52012825012	-1.06892883778	-1.72982990742
0.0855905264616	0.999209702015	3.31672525406	-0.0734863877296	-3.05753755569	2.09366321564	0.150450050831	-4.94132518768	2.42628574371	0.184037074447	-1.97250747681	-4.39677333832	3.76399421692	2.30794882774	3.04120826721	0.478773087263	3.30963563919	-1.79705667496	3.4399433136	0.725350022316	1.10548746586	1.95932018757	-1.73655116558	1.75251579285	-0.507359981537	0.311224907637	1.14119553566	-0.871213197708	-1.33577549458	-1.82285404205	-0.134830594063	-0.0870217084885
-1.26017260551	-0.171411722898	-2.2758898735	0.888443768024	0.603830933571	-0.583431780338	1.19721674919	2.70672726631	-1.30279159546	0.0831547528505	0.671037495136	2.01370358467	-3.45874595642	-2.55666446686	0.28011071682	-1.7267998457	-1.49890649319	0.392530977726	-0.855664670467	-0.307440370321	0.316799670458	-0.889750897884	0.0845434069633	-1.37006163597	1.70032978058	1.27381110191	-2.28824281693	-0.0191509127617	-0.622642159462	3.59936094284	0.808744907379	1.44900631905
-0.308807611465	0.9381980896	2.29066252708	0.463116645813	-2.56856393814	1.47024703026	0.407456219196	-3.52288413048	1.91585445404	0.300178647041	-1.2874751091	-3.23789358139	2.01753616333	1.07529807091	2.75107717514	-0.0187237262726	2.39951610565	-1.4708147049	2.672488451	0.454538166523	0.911202669144	1.20751023293	-1.54744589329	0.930217623711	0.119785957038	0.568022608757	0.0845973342657	-0.74654430151	-1.33343315125	-0.642002224922	0.207363307476	0.457688391209
-0.719849050045	-0.367094427347	-1.4230298996	0.404806613922	0.600481927395	-0.24210524559	0.846412420273	1.42325150967	-0.604690790176	-0.0229383409023	0.0541467815638	1.39774990082	-2.05052947998	-1.59254932404	0.284284234047	-1.06299293041	-0.901629030704	0.352275758982	-0.49734711647	-0.336068511009	-0.0779248476028	-0.454761207104	0.302189946175	-0.593099415302	0.669300556183	1.09436535835	-1.32945370674	0.193746775389	-0.37872543931	2.38108634949	0.431248694658	0.888649821281
1.77831125259	2.94908761978	11.5252256393	-1.01613938808	-8.88267326355	6.07441139221	-1.15185344219	-16.1882381439	7.77118444443	0.445017516613	-5.6519536972	-13.9714260101	13.9393291473	9.21623134613	7.53667259216	3.47181558609	10.4706315994	-5.17911624908	10.0656642914	2.17700815201	2.46815633774	6.0025100708	-4.87224006653	6.09898471832	-3.38857698441	-0.954002380371	5.66306209564	-2.34014415741	-2.62762618065	-9.48979187012	-1.17750298977	-2.02735304832
-0.25015103817	0.115957051516	0.889442026615	-0.0307866483927	-0.914641201496	0.98107624054	0.590943694115	-1.73494791985	0.791206598282	-0.00737896561623	-1.17465031147	-1.24640583992	0.993204891682	0.492213606834	1.58335888386	-0.254789113998	1.09469342232	-0.59524333477	1.49188566208	0.0476134642959	0.414025723934	0.812587678432	-0.570378661156	0.789387583733	-0.238540798426	0.774953126907	0.131179362535	-0.219461873174	-0.820636034012	0.298676431179	0.0908305495977	0.236973822117
-1.43542468548	1.22863471508	-0.479141503572	1.72056221962	-1.86137628555	-0.156499490142	0.890963315964	0.697941064835	-0.309589624405	0.668942451477	1.04928481579	-0.832484424114	-2.41928601265	-1.96274876595	1.69828987122	-1.82110095024	0.257689237595	-1.08991158009	0.466018736362	0.516811847687	1.43569302559	-0.495746672153	-1.33982765675	-1.64445972443	2.83449602127	0.649188876152	-2.78704071045	-1.04410219193	-1.29751813412	2.40358185768	0.917377114296	2.06560492516
-1.33662188053	-0.334903597832	-2.98487758636	0.946847736835	1.18297564983	-0.99266731739	1.23490786552	3.67655086517	-1.78843665123	0.0925592631102	1.10447847843	2.85823750496	-4.36540365219	-3.14318466187	-0.296994566917	-2.02572107315	-2.12435626984	0.642072200775	-1.64302372932	-0.35309612751	0.145395934582	-1.24815106392	0.497041106224	-1.80750465393	1.97185277939	1.34469485283	-2.75887393951	0.135328263044	-0.399927020073	4.1882276535	0.787687122822	1.6664942503
1.83495080471	2.872164011	11.2369365692	-0.882078826427	-8.73225402832	5.67447376251	-1.35918617249	-15.6751003265	7.6321439743	0.540265798569	-5.27533340454	-13.6188869476	13.4205665588	8.80704212189	7.20230674744	3.4696149826	10.1662826538	-5.06129074097	9.58632659912	2.08981251717	2.23407721519	5.63742733002	-4.6306977272	5.75731945038	-3.31967449188	-1.10791134834	5.33440876007	-2.27457427979	-2.38598322868	-9.40795135498	-1.10348618031	-1.87138593197
0.835631549358	1.9158577919	7.02398777008	-0.321040213108	-5.67019987106	3.75242805481	-0.424922764301	-10.0020542145	4.9145526886	0.362680226564	-3.48247599602	-8.58427238464	8.09860134125	5.28694248199	5.02171611786	1.81361865997	6.47950553894	-3.30462193489	6.33249568939	1.30234670639	1.56769585609	3.6166343689	-3.09945583344	3.61797761917	-1.80356550217	-0.219092726707	2.93208193779	-1.48939585686	-1.87053358555	-5.25507736206	-0.538927078247	-0.8286049366
