0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5659147501	2.17759370804	0.70861697197	2.25973796844	-3.57777929306	0.249494016171	0.727783381939	-0.745690584183	0.41454359889	1.02838599682	1.18745136261	-2.83307814598	-1.58202123642	-1.47119164467	2.76607680321	-1.82905769348	1.48186957836	-2.03886222839	1.53560173512	1.02573919296	2.2039103508	-0.144397825003	-2.42621469498	-1.77426123619	3.54559135437	0.304632902145	-2.95508337021	-1.73298048973	-1.82416677475	1.63627481461	0.994192838669	2.41538667679
1.63838231564	2.7764582634	10.64935112	-1.02059388161	-8.48087310791	5.76322364807	-1.06005704403	-14.9532012939	6.91893434525	0.379424273968	-5.21156167984	-13.2694044113	13.1358547211	8.61993026733	7.09079456329	3.07037782669	9.87767696381	-4.97201776505	9.46898937225	2.16812086105	2.67765522003	5.73261642456	-4.71328926086	5.61525917053	-2.92736291885	-1.05483829975	5.3043346405	-2.38016414642	-2.56427145004	-8.7849445343	-1.11111235619	-1.8738348484
-0.951524853706	1.98198843002	2.16131639481	1.69383263588	-3.93702411652	0.964372754097	0.364460170269	-2.90999722481	1.72847414017	0.872005343437	0.0725100338459	-4.0157160759	0.515757083893	-0.135261595249	3.30411887169	-0.83373850584	2.53318786621	-2.22537279129	2.50621700287	0.981556773186	1.72838675976	0.58812302351	-2.43568873405	-0.538189351559	2.1641998291	0.266912937164	-1.67050278187	-1.49212515354	-1.75188374519	0.0359390974045	0.69097584486	1.67688453197
2.00795793533	2.59514904022	11.3753948212	-1.20900988579	-8.27556419373	5.91475868225	-1.22167468071	-16.1215820312	7.93649864197	0.278038442135	-5.82634925842	-13.4286365509	14.0256557465	9.16728210449	7.29583358765	3.79209756851	10.1927871704	-4.79889917374	9.88089179993	1.82212400436	1.96355187893	5.85408449173	-4.54040193558	6.28375005722	-4.02257204056	-0.93922150135	5.97351932526	-1.91780090332	-2.40494728088	-9.62790107727	-1.31614720821	-2.29623365402
-0.335368156433	-0.0441586263478	0.359190225601	0.0495717674494	-0.49829557538	0.71574306488	0.642524540424	-1.05030989647	0.563086152077	-0.0246786177158	-0.972594380379	-0.591342628002	0.304789930582	0.0190652385354	1.27180600166	-0.373405903578	0.610690414906	-0.322836101055	1.01266539097	-0.0782177746296	0.189943552017	0.529056966305	-0.299240708351	0.52906537056	-0.12210150063	0.90153324604	-0.14836037159	-0.0691760629416	-0.69608104229	0.772553265095	0.169215038419	0.356858491898
-0.902346849442	0.181909367442	-0.718391776085	0.642394542694	-0.394460886717	0.192080527544	0.966995120049	0.545312047005	-0.250444710255	0.107657521963	-0.00477144122124	0.210160583258	-1.52165150642	-1.24827873707	1.05353665352	-1.21860289574	-0.14503274858	-0.288157492876	0.281693160534	0.0385818183422	0.558799564838	-0.0818988829851	-0.40679782629	-0.552793383598	1.18230080605	1.07473838329	-1.49773025513	-0.268776059151	-0.875804781914	2.1726307869	0.527747452259	1.08713018894
-0.203451544046	1.90511643887	4.38673019409	0.709087133408	-4.73290109634	2.38448572159	0.139248073101	-6.15248394012	3.04792737961	0.549835979939	-1.69055759907	-6.09099435806	4.14142799377	2.5393884182	4.17562389374	0.322542607784	4.37390470505	-2.70157289505	4.46263694763	1.15218520164	1.83289730549	2.10714483261	-2.85504603386	1.52222895622	0.313163042068	0.11742952466	0.557962059975	-1.50877332687	-1.90613746643	-2.32369661331	0.152883291245	0.414619266987
1.59663450718	2.11340451241	9.39568138123	-0.857072770596	-6.9137339592	4.84269332886	-0.975503563881	-13.3535518646	6.6766295433	0.319917023182	-4.82050800323	-11.0675859451	11.3359088898	7.36774396896	6.15187644958	3.05812501907	8.39427375793	-3.99696445465	8.12288665771	1.43998432159	1.49821662903	4.74242162704	-3.69231152534	5.13743495941	-3.28389215469	-0.637705028057	4.68557739258	-1.58622837067	-2.02988910675	-7.77355670929	-0.96072936058	-1.70124363899
0.68217086792	2.43911123276	7.93200349808	-0.081597507	-6.9637169838	4.29143047333	-0.477258503437	-11.1128196716	5.44831943512	0.552751541138	-3.65246701241	-10.1564474106	8.87075233459	5.69619274139	6.08711624146	1.75985002518	7.42280101776	-4.04070568085	7.31163787842	1.72676587105	2.23057198524	4.04710245132	-3.97019577026	3.69318270683	-1.31819963455	-0.320630311966	2.90719485283	-2.0323779583	-2.42454338074	-5.72000169754	-0.391691207886	-0.704449176788
-0.273829430342	-0.272760510445	-0.272129178047	0.12846980989	0.0623642802238	0.180513679981	0.491618305445	-0.163387835026	0.171077594161	-0.0614036470652	-0.462257534266	0.256884127855	-0.467794209719	-0.511500895023	0.54122197628	-0.389123439789	0.00352700054646	0.0318842083216	0.208252251148	-0.196970149875	-0.149541899562	0.0514529980719	0.12332906574	0.117379978299	-0.0745299607515	0.737412571907	-0.471301019192	0.199549406767	-0.318839997053	0.930417835712	0.12807393074	0.413511931896
