0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5661444664	2.17796707153	0.708866596222	2.26005244255	-3.57844305038	0.249499738216	0.727812945843	-0.745983958244	0.41485363245	1.02852702141	1.18759679794	-2.83372950554	-1.58201503754	-1.4712985754	2.76671171188	-1.82915472984	1.48216533661	-2.03921031952	1.53600287437	1.02596390247	2.20423531532	-0.144466519356	-2.4265267849	-1.77456605434	3.54605174065	0.304591447115	-2.95534515381	-1.73322403431	-1.82455790043	1.63631379604	0.994305431843	2.41567778587
1.6389811039	2.77705574036	10.6524772644	-1.02093076706	-8.48297119141	5.76500797272	-1.0606263876	-14.9572381973	6.92094564438	0.379940629005	-5.21289730072	-13.2735939026	13.1394634247	8.62244415283	7.09237384796	3.07147312164	9.88051509857	-4.97305393219	9.47170066833	2.16892838478	2.67793917656	5.73457527161	-4.7145075798	5.61691856384	-2.92837333679	-1.05545568466	5.30595016479	-2.38077187538	-2.56447935104	-8.78766345978	-1.11148202419	-1.87448000908
-0.951543331146	1.98245429993	2.16230869293	1.69402039051	-3.93813467026	0.964791834354	0.364328861237	-2.91130876541	1.72932732105	0.872200012207	0.0722965300083	-4.01722621918	0.51663351059	-0.134798958898	3.30512547493	-0.833505570889	2.53414392471	-2.22594833374	2.50719976425	0.981869697571	1.72870671749	0.588475942612	-2.4362385273	-0.538045942783	2.1643037796	0.266775369644	-1.67037534714	-1.49247360229	-1.75230908394	0.03531229496	0.691010832787	1.67698168755
2.00876712799	2.59581303596	11.3791303635	-1.20947432518	-8.2779750824	5.91686820984	-1.22233712673	-16.1265087128	7.939037323	0.278563827276	-5.82800388336	-13.4334354401	14.0299873352	9.17026329041	7.2977771759	3.79352998734	10.1961479187	-4.80008363724	9.88410758972	1.82289171219	1.96377384663	5.85631752014	-4.54179525375	6.28580093384	-4.0239982605	-0.939882516861	5.97547531128	-1.91844666004	-2.40520620346	-9.63117790222	-1.31658840179	-2.29708743095
-0.335313379765	-0.0442905165255	0.359161049128	0.0494154170156	-0.498195886612	0.715896308422	0.642597198486	-1.05042219162	0.563192129135	-0.0246960073709	-0.972873568535	-0.59133374691	0.304849296808	0.0190194360912	1.27202928066	-0.373358249664	0.610741853714	-0.322798252106	1.01278686523	-0.078321531415	0.189771682024	0.529156208038	-0.299132347107	0.529243886471	-0.122299216688	0.901722848415	-0.148276954889	-0.0691395252943	-0.696113109589	0.772687911987	0.16924546659	0.356820702553
-0.902618527412	0.181745588779	-0.71938765049	0.642545580864	-0.393943578005	0.191688299179	0.967245817184	0.54654198885	-0.251005798578	0.107608139515	-0.00442643463612	0.211171969771	-1.52290332317	-1.24924337864	1.05337238312	-1.21905112267	-0.145780548453	-0.287889957428	0.281067073345	0.0384157001972	0.558705806732	-0.0823688656092	-0.406486541033	-0.553331434727	1.18277144432	1.07505226135	-1.49840116501	-0.26867634058	-0.875824034214	2.17372918129	0.527958154678	1.08749496937
-0.203272804618	1.90543794632	4.38805341721	0.709037542343	-4.73394155502	2.38520288467	0.139071285725	-6.15425491333	3.04891872406	0.550046563148	-1.69110369682	-6.09280920029	4.14287185669	2.54033613205	4.17656087875	0.322999596596	4.37513256073	-2.70206403732	4.4639043808	1.15250074863	1.83304870129	2.10786533356	-2.85559630394	1.52282953262	0.312815248966	0.117235958576	0.558532893658	-1.50904643536	-1.90637779236	-2.32473778725	0.152807056904	0.414441019297
1.59734892845	2.11397337914	9.39899253845	-0.85751003027	-6.91589164734	4.84456825256	-0.976065814495	-13.3579387665	6.67890739441	0.320356607437	-4.82201385498	-11.0717906952	11.3397493362	7.37037372589	6.15366268158	3.05940294266	8.39723873138	-3.99804401398	8.12573432922	1.44061756134	1.4984126091	4.74437713623	-3.69352436066	5.13925647736	-3.28517889977	-0.63824570179	4.68731307983	-1.58681726456	-2.03017640114	-7.77642059326	-0.961088418961	-1.70200204849
0.682568073273	2.43961644173	7.93440389633	-0.0817800760269	-6.96544933319	4.29278659821	-0.477663934231	-11.1159477234	5.44999313354	0.553155422211	-3.65347409248	-10.1596860886	8.87340164185	5.69799184799	6.08855342865	1.76067137718	7.42498064041	-4.04155778885	7.31377840042	1.72736883163	2.23080396652	4.04852628708	-3.97114396095	3.69436645508	-1.31889152527	-0.321012973785	2.90829658508	-2.03288769722	-2.42484283447	-5.72197341919	-0.391883969307	-0.704858183861
-0.273915290833	-0.273000270128	-0.27279523015	0.128462135792	0.0628518462181	0.180282786489	0.49175080657	-0.162613376975	0.170747712255	-0.0614596903324	-0.46212631464	0.257651478052	-0.468579053879	-0.512115776539	0.54106426239	-0.389331191778	0.00302552431822	0.0321418344975	0.207794874907	-0.197165682912	-0.149768739939	0.0511543005705	0.123639956117	0.117137491703	-0.0744316354394	0.737645506859	-0.471662819386	0.199692219496	-0.318761974573	0.931085884571	0.128182426095	0.413661897182
1.52798128128	1.39997959137	7.34300088882	-1.12760961056	-5.04811859131	3.8951420784	-0.784846961498	-10.6007528305	5.02089309692	0.0235597789288	-4.03943157196	-8.53701019287	9.49815368652	6.2489233017	4.35830020905	2.63098406792	6.61601257324	-2.95554304123	6.3352804184	1.09031236172	1.07973241806	4.00064134598	-2.5913939476	4.45328426361	-3.1634645462	-0.670176446438	4.27933120728	-1.0456045866	-1.32410562038	-6.52963542938	-1.07062959671	-1.73270857334
0.0860247164965	0.999614536762	3.31986045837	-0.0739342868328	-3.05954027176	2.0958302021	0.150206983089	-4.94546604156	2.42888689041	0.184606730938	-1.97457408905	-4.40096282959	3.76719760895	2.30981016159	3.04389023781	0.479734301567	3.31263256073	-1.79815268517	3.44308567047	0.726012647152	1.10533952713	1.96142017841	-1.73746705055	1.75437676907	-0.508505165577	0.311321794987	1.14249479771	-0.871769189835	-1.3363751173	-1.82461750507	-0.135103076696	-0.0873772501945
