0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421601742506	1.11770033836	2.19102954865	0.787028968334	-2.82640314102	1.22676765919	0.285015374422	-3.24563407898	1.84289240837	0.464779913425	-0.830626368523	-3.2825293541	1.46044814587	0.661417722702	2.72296833992	-0.219722628593	2.34221363068	-1.62892472744	2.37927341461	0.61405557394	0.973433256149	0.95615696907	-1.58880114555	0.483321398497	0.641522467136	0.491139799356	-0.508777976036	-0.891792953014	-1.2996121645	-0.476687312126	0.34556800127	0.823615252972
0.704222679138	1.34700715542	5.6430182457	-0.529136359692	-4.47145748138	3.2775220871	-0.241686463356	-8.23294448853	3.92667341232	0.169273257256	-3.17643380165	-6.90973186493	6.85089874268	4.48235988617	4.09608745575	1.46332621574	5.29570913315	-2.59887266159	5.26945018768	1.03099763393	1.28797638416	3.2091562748	-2.41405963898	3.24054765701	-1.68414735794	0.00297670066357	2.67157649994	-1.15987968445	-1.53811597824	-4.16715145111	-0.485884070396	-0.824058771133
2.22669482231	1.18928706646	8.80943202972	-1.72466444969	-5.34695148468	4.57154989243	-1.22749209404	-12.843755722	6.38279104233	-0.0847536325455	-5.17568159103	-9.77287387848	11.7837314606	7.7240691185	4.80247879028	3.78806209564	7.61693668365	-3.07222080231	7.29395675659	0.900922656059	0.520817935467	4.68235111237	-2.59448695183	5.71970939636	-4.73182678223	-0.865239143372	5.82716655731	-0.766871273518	-1.18069076538	-8.36826229095	-1.45198249817	-2.63746404648
-1.60051572323	0.250144302845	-2.67192149162	1.37576651573	0.265523433685	-0.984457492828	1.20936989784	3.55705618858	-1.82898926735	0.32237714529	1.48568058014	2.04239392281	-4.42533922195	-3.22873568535	0.17953298986	-2.28550314903	-1.708142519	0.139845475554	-1.267796278	-0.0175586342812	0.803757190704	-1.24360704422	-0.152848094702	-2.1932952404	2.77298426628	1.0566174984	-3.16659617424	-0.359963595867	-0.686245441437	4.13226318359	0.944447875023	2.04544258118
0.704241275787	1.47112238407	5.9443397522	-0.213503837585	-4.74927330017	3.19560337067	-0.346022903919	-8.64570903778	4.54996109009	0.284518301487	-3.17024230957	-7.22347545624	6.822889328	4.25117731094	4.55765342712	1.65860295296	5.47241783142	-2.69426774979	5.48784732819	0.899908363819	1.06550621986	2.98165535927	-2.60914969444	3.1226849556	-1.75264072418	0.0115681141615	2.47209477425	-1.07976675034	-1.69474291801	-4.33206367493	-0.39820766449	-0.696595907211
-1.37853121758	0.761046051979	-1.13157379627	1.44213867188	-1.0786896944	-0.334345757961	0.935479462147	1.49946010113	-0.719500541687	0.471441745758	1.03441131115	0.122404009104	-2.82160210609	-2.1866517067	1.14186739922	-1.83820068836	-0.364746004343	-0.608590066433	-0.076445132494	0.337041258812	1.10930335522	-0.637490272522	-0.854001998901	-1.63206827641	2.57211518288	0.82220864296	-2.70374822617	-0.733209013939	-1.02038288116	2.80654335022	0.876453757286	1.89078533649
2.99207949638	3.84499573708	15.980009079	-1.58923923969	-11.8881435394	7.93912220001	-2.24164223671	-22.3025894165	10.9148406982	0.562426805496	-7.53149223328	-19.1063957214	19.6643371582	12.9472827911	9.68107795715	5.52398109436	14.2530965805	-6.78197050095	13.4402179718	2.78707408905	2.81434488297	7.97374916077	-6.40313100815	8.42983818054	-5.35976791382	-1.98429262638	8.39418411255	-2.85950374603	-2.99368405342	-14.1865692139	-1.86556589603	-3.29809880257
0.0443735718727	1.12258720398	3.54753065109	0.279807806015	-3.32419037819	2.02604532242	0.120296686888	-5.29060316086	2.86910104752	0.290559470654	-1.88130664825	-4.59555196762	3.60465812683	2.09777259827	3.39242076874	0.545209646225	3.46348047256	-1.8928848505	3.60465192795	0.630070090294	0.93475651741	1.76301002502	-1.91019320488	1.6279116869	-0.48485031724	0.394206553698	0.799611330032	-0.840756177902	-1.46467852592	-1.89785420895	-0.00713169574738	0.109078466892
-0.00488948822021	0.0260941684246	1.2041182518	-0.0918786525726	-0.960800468922	1.03009200096	0.35580354929	-2.25182271004	1.24328184128	-0.0573386326432	-1.32383990288	-1.48390316963	1.45100688934	0.725856125355	1.59547543526	0.130599960685	1.3084423542	-0.5402084589	1.58014249802	-0.00961270928383	0.101100176573	0.856225669384	-0.504501342773	1.01019978523	-0.665419995785	0.677091956139	0.422694593668	-0.058531396091	-0.685491263866	-0.264438062906	-0.0142696946859	0.0277588963509
1.80855929852	1.81414687634	8.94389533997	-1.14449763298	-6.28262710571	4.59569644928	-1.05523180962	-12.776102066	6.25280809402	0.127232819796	-4.66188335419	-10.4884223938	11.3671016693	7.37761878967	5.47172880173	3.21877789497	7.97353219986	-3.63428401947	7.63430738449	1.28498840332	1.32088971138	4.60109043121	-3.36756706238	5.12978696823	-3.61797881126	-0.909135043621	5.01552629471	-1.3037481308	-1.67152678967	-7.9345870018	-1.19762134552	-2.04987549782
-1.46953487396	2.12892723083	0.914657711983	2.24954342842	-3.72263360023	0.249193102121	0.566412866116	-1.01057040691	0.62969326973	1.06587255001	1.15209007263	-2.97980761528	-1.42952001095	-1.38110589981	2.72516798973	-1.63821125031	1.57379770279	-2.0601272583	1.56410515308	0.998598814011	2.02437901497	-0.114046134055	-2.37995028496	-1.66370129585	3.37704396248	0.225904151797	-2.89262938499	-1.71875679493	-1.69366383553	1.32452130318	1.06406021118	2.3944234848
