0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42160153389	1.11833071709	2.19291400909	0.787222623825	-2.82826805115	1.22782027721	0.284946650267	-3.2481315136	1.84452354908	0.465107858181	-0.831390023232	-3.28517484665	1.46194505692	0.662171244621	2.72505450249	-0.219376161695	2.34410142899	-1.62992811203	2.38121294975	0.61449110508	0.973804354668	0.956998109818	-1.58966088295	0.483847886324	0.641491532326	0.491243004799	-0.508612275124	-0.892377257347	-1.30039811134	-0.477504968643	0.345680624247	0.823833703995
0.704946637154	1.34747409821	5.64677238464	-0.529734790325	-4.47376060486	3.27989125252	-0.242095768452	-8.23783969879	3.92931985855	0.169768378139	-3.17852258682	-6.91440486908	6.85500764847	4.48514270782	4.09840917587	1.46462082863	5.29913425446	-2.60007476807	5.27286624908	1.0316952467	1.28800415993	3.21154928207	-2.4152033329	3.24280261993	-1.68569219112	0.00264824181795	2.67341399193	-1.16051340103	-1.53849983215	-4.16987991333	-0.486340165138	-0.824793577194
2.22892689705	1.19030332565	8.81817531586	-1.72629284859	-5.35193395615	4.57650566101	-1.22886371613	-12.8553638458	6.38884830475	-0.0839875936508	-5.18020486832	-9.78308868408	11.794172287	7.73120069504	4.80686903	3.79173135757	7.62454032898	-3.07490730286	7.30121612549	0.902069687843	0.520910441875	4.68738460541	-2.59717178345	5.72503328323	-4.73619174957	-0.866730451584	5.8321890831	-0.768027901649	-1.18127501011	-8.37589931488	-1.45343613625	-2.63996505737
-1.6014456749	0.249498724937	-2.67526245117	1.37616729736	0.267528355122	-0.986004471779	1.21018743515	3.56120634079	-1.83087539673	0.322112709284	1.48671388626	2.04619193077	-4.42933607101	-3.23181033134	0.178804248571	-2.28688073158	-1.7108707428	0.1408867836	-1.27004814148	-0.0182102397084	0.803351461887	-1.24537837505	-0.151584386826	-2.19506025314	2.77431678772	1.05776178837	-3.16843962669	-0.359387665987	-0.686305761337	4.13568258286	0.945074081421	2.0465130806
0.70516294241	1.47210776806	5.94967460632	-0.214005708694	-4.75301361084	3.19867753983	-0.346651256084	-8.65275764465	4.55392456055	0.285137861967	-3.17284321785	-7.23015785217	6.8286356926	4.25489234924	4.56133651733	1.66042971611	5.47729921341	-2.69622731209	5.49268817902	0.900795996189	1.06591463089	2.98456120491	-2.61110281944	3.12542819977	-1.75451505184	0.0110106170177	2.47439050674	-1.08078944683	-1.69568943977	-4.33599662781	-0.398710429668	-0.697517812252
-1.37936890125	0.760914921761	-1.13355016708	1.44271278381	-1.0779569149	-0.335265219212	0.936123669147	1.50197672844	-0.720487296581	0.471401005983	1.03520488739	0.124357968569	-2.82441329956	-2.18888807297	1.14201569557	-1.83928823471	-0.366246283054	-0.608204722404	-0.0775640010834	0.336807847023	1.10927855968	-0.638663470745	-0.853449046612	-1.63348054886	2.57345819473	0.823056697845	-2.70536756516	-0.733068108559	-1.02078521252	2.8090171814	0.87704461813	1.89183568954
2.99502372742	3.84795880318	15.9951381683	-1.59067630768	-11.8982620239	7.94701576233	-2.24408936501	-22.3218421936	10.9248876572	0.56408393383	-7.53777647018	-19.1250572205	19.6811790466	12.9588823318	9.68914794922	5.52938747406	14.2664012909	-6.78731679916	13.4528074265	2.79008030891	2.81589221954	7.98187637329	-6.40873146057	8.43737125397	-5.36496257782	-1.98733723164	8.40148162842	-2.86223173141	-2.99530625343	-14.1992435455	-1.86760556698	-3.30129027367
0.0447215139866	1.12325358391	3.55055117607	0.27969956398	-3.32657456398	2.02787828445	0.12008446455	-5.29470825195	2.87153577805	0.290949106216	-1.88283777237	-4.59950971603	3.60768318176	2.09959673882	3.39503359795	0.54608631134	3.46638774872	-1.8941257	3.60763883591	0.63059926033	0.935057520866	1.76462244987	-1.91140735149	1.62933635712	-0.485663771629	0.394162267447	0.800588905811	-0.841422080994	-1.46549797058	-1.89971923828	-0.0072625875473	0.108823031187
-0.00474347174168	0.0258907079697	1.20463275909	-0.0921471118927	-0.961055040359	1.03081417084	0.355943262577	-2.25286149979	1.24402010441	-0.0573050826788	-1.32471466064	-1.48460960388	1.45160865784	0.726024568081	1.59648525715	0.130809441209	1.30913805962	-0.540331482887	1.58100116253	-0.00975652039051	0.100750982761	0.85671877861	-0.504550516605	1.01083910465	-0.666006445885	0.677565038204	0.422903180122	-0.0585443302989	-0.685721576214	-0.264432370663	-0.0142268240452	0.0276865065098
1.81031489372	1.81529474258	8.95172214508	-1.14556694031	-6.28738021851	4.59997272491	-1.05641281605	-12.7862634659	6.25819683075	0.128001302481	-4.66555452347	-10.4978656769	11.3760690689	7.38371324539	5.47588396072	3.22183322906	7.9803943634	-3.6367893219	7.64089298248	1.28622746468	1.32121276855	4.60542964935	-3.37022161484	5.13410377502	-3.621342659	-0.910604953766	5.01962327957	-1.30489110947	-1.67218518257	-7.94121932983	-1.19882106781	-2.05180120468
-1.47029876709	2.13005948067	0.915496706963	2.25053071976	-3.72477197647	0.249285876751	0.566584289074	-1.01135504246	0.630515396595	1.06636738777	1.15258407593	-2.98175954819	-1.42981207371	-1.38165605068	2.72719216347	-1.63864278793	1.57482862473	-2.06125187874	1.56536793709	0.999204277992	2.02542757988	-0.114181928337	-2.38097000122	-1.66466796398	3.37859511375	0.225878000259	-2.89365339279	-1.7195994854	-1.69486176968	1.3248398304	1.06457448006	2.39548969269
1.63069415092	2.04908633232	9.11991214752	-0.873488366604	-6.64391899109	4.62944793701	-1.03962516785	-12.9910373688	6.59297132492	0.302770793438	-4.67790746689	-10.769367218	11.1013202667	7.13917827606	5.89772033691	3.10040998459	8.16006469727	-3.82720541954	7.84146785736	1.36202442646	1.3782697916	4.55320167542	-3.52745866776	4.97181034088	-3.29937124252	-0.714927196503	4.65505123138	-1.45568454266	-1.90101218224	-7.6848897934	-1.02904689312	-1.74743330479
0.965976774693	1.6555069685	6.88561439514	-0.72211676836	-5.36201000214	3.88753795624	-0.453514039516	-9.86041736603	4.66738319397	0.222701072693	-3.69954109192	-8.46214103699	8.38863658905	5.46150302887	4.83089637756	1.86047077179	6.36132860184	-3.20173287392	6.21988630295	1.30285847187	1.57544732094	3.80452299118	-2.90447044373	3.81241846085	-2.02081251144	-0.260969281197	3.32012987137	-1.43700289726	-1.78730916977	-5.31905412674	-0.663046121597	-1.12796247005
0.856407880783	1.2826628685	5.86034011841	-0.613464951515	-4.47375440598	3.29571843147	-0.331694543362	-8.52121257782	4.16989040375	0.103662461042	-3.31425571442	-7.09920310974	7.2614159584	4.61569452286	4.23738145828	1.71994137764	5.43006134033	-2.5957775116	5.44322013855	0.913636207581	1.20422530174	3.2031056881	-2.49633622169	3.36192893982	-2.01928424835	-0.181582629681	2.96069860458	-1.02524089813	-1.54670679569	-4.52287149429	-0.600473880768	-1.0200124979
-1.06318998337	1.4185333252	0.90771573782	1.39295959473	-2.71832752228	0.563239097595	0.623354494572	-1.20527505875	0.572417140007	0.606633067131	0.318833172321	-2.34857273102	-0.510115206242	-0.610403716564	2.33496165276	-1.221555233	1.43070995808	-1.53561258316	1.58161461353	0.784182667732	1.59482073784	0.267040759325	-1.77093243599	-0.737582147121	2.16902136803	0.461806237698	-1.82148647308	-1.20715081692	-1.41442966461	0.996883392334	0.702647745609	1.56740999222
0.652904987335	1.71317064762	6.15727758408	-0.3395601511	-5.12692975998	3.38358044624	-0.313916265965	-8.73351478577	4.16981220245	0.298688113689	-3.12911176682	-7.69978809357	7.17604780197	4.61201381683	4.62885856628	1.41846513748	5.80536842346	-3.03784132004	5.70477199554	1.25221037865	1.68158435822	3.27929019928	-2.8502676487	3.1568608284	-1.39876317978	-0.193116217852	2.54603385925	-1.44140911102	-1.80637049675	-4.43497753143	-0.47748529911	-0.663786172867
0.428240329027	1.16848170757	4.44199371338	-0.181825459003	-3.67505955696	2.51227664948	-0.0994297862053	-6.49546146393	3.25001811981	0.247968301177	-2.42582201958	-5.46254253387	5.01184606552	3.19536018372	3.43894815445	0.993691146374	4.16976070404	-2.15761375427	4.12322807312	0.791952967644	0.959579586983	2.39228844643	-1.91691493988	2.36604404449	-1.1198091507	0.170072495937	1.68138253689	-0.95771664381	-1.32482743263	-2.95383954048	-0.271612584591	-0.313670903444
-0.53067278862	0.154289141297	-0.0338803455234	0.260378569365	-0.5708796978	0.415344715118	0.671514630318	-0.313472211361	0.042482405901	0.10368757695	-0.427906244993	-0.379146903753	-0.391980230808	-0.445017933846	1.06697201729	-0.779983103275	0.361282378435	-0.425082653761	0.639323353767	0.0694278404117	0.506450772285	0.278182297945	-0.342020720243	-0.00363141298294	0.53605890274	0.766488313675	-0.706955909729	-0.285170733929	-0.696847200394	1.22522068024	0.244989261031	0.708769798279
2.05906367302	1.54639053345	9.09735298157	-1.54782891273	-6.00333452225	4.75796890259	-1.15533649921	-13.1145572662	6.37874221802	-0.0288649201393	-5.08731651306	-10.4480409622	12.0283679962	7.84690618515	5.28158044815	3.57924461365	8.06168937683	-3.45641469955	7.75810241699	1.16001188755	1.08876883984	4.85841417313	-3.13133764267	5.62006950378	-4.2883810997	-0.969890654087	5.68029212952	-1.08917045593	-1.49174082279	-8.3845205307	-1.40481352806	-2.46476840973
