0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56492757797	2.17640852928	0.708257138729	2.25855565071	-3.57588100433	0.249577075243	0.727400362492	-0.74553078413	0.414038956165	1.02789139748	1.18672847748	-2.83157372475	-1.5810739994	-1.47016835213	2.76407003403	-1.82827138901	1.48118209839	-2.03784608841	1.53462278843	1.02513539791	2.20278286934	-0.144021719694	-2.42523956299	-1.7729678154	3.5436205864	0.304470092058	-2.95367527008	-1.73218822479	-1.82287812233	1.63532912731	0.99365144968	2.41410493851
1.6368329525	2.77469611168	10.6402130127	-1.01974523067	-8.47473907471	5.75817298889	-1.05883789062	-14.9417095184	6.91305112839	0.378365188837	-5.20748376846	-13.2579555511	13.1258106232	8.61297893524	7.08570623398	3.0673789978	9.86951065063	-4.96868610382	9.4611530304	2.1660900116	2.67666840553	5.7274107933	-4.70988273621	5.61059188843	-2.92447829247	-1.05315625668	5.29999828339	-2.37836837769	-2.56316661835	-8.77771568298	-1.10989320278	-1.87208116055
-0.951142013073	1.98062455654	2.15895318985	1.69301426411	-3.93401169777	0.963385164738	0.364507377148	-2.90710639954	1.72646796703	0.87143933773	0.0728282630444	-4.01204919815	0.514324247837	-0.135813519359	3.30117988586	-0.833891510963	2.53079342842	-2.2237739563	2.50373578072	0.980766654015	1.72735404968	0.587423861027	-2.43416762352	-0.53814381361	2.16331791878	0.267026126385	-1.6701925993	-1.4911108017	-1.75051343441	0.0367886722088	0.690708041191	1.67617869377
2.00586771965	2.59325528145	11.3647079468	-1.20787239075	-8.26869773865	5.90893268585	-1.22021222115	-16.1078243256	7.92921447754	0.276974111795	-5.821434021	-13.4157505035	14.0137729645	9.15911865234	7.2898979187	3.78820824623	10.1833591461	-4.79523849487	9.87182235718	1.82023572922	1.96280133724	5.84823322296	-4.53660726547	6.27807188034	-4.01854515076	-0.937421798706	5.96829986572	-1.91597342491	-2.40374660492	-9.61924743652	-1.3147097826	-2.29394364357
-0.335249781609	-0.0437711812556	0.359635412693	0.0498355478048	-0.498704195023	0.715406298637	0.642099022865	-1.05050992966	0.563035130501	-0.0246611535549	-0.971930503845	-0.591796755791	0.305253505707	0.0196131691337	1.27117848396	-0.373193651438	0.610827445984	-0.323022216558	1.01249170303	-0.0779023841023	0.190373539925	0.528958320618	-0.299583703279	0.528827667236	-0.12185908854	0.90073788166	-0.148177146912	-0.0692948400974	-0.695873141289	0.771559476852	0.16902475059	0.356690019369
-0.901306211948	0.18237374723	-0.715208113194	0.641804695129	-0.396037101746	0.193248733878	0.966063261032	0.541311860085	-0.248585432768	0.107714384794	-0.0059080272913	0.206949412823	-1.51744627953	-1.24509978294	1.05398106575	-1.21696722507	-0.142678514123	-0.289006650448	0.283611804247	0.039054915309	0.558997988701	-0.080435320735	-0.407683998346	-0.550995707512	1.18060064316	1.073559165	-1.49539160728	-0.269050955772	-0.875638663769	2.16890501976	0.526999235153	1.0858194828
-0.203649893403	1.90415453911	4.38325881958	0.708972811699	-4.73000574112	2.38260030746	0.139392673969	-6.14807796478	3.04537820816	0.549333453178	-1.68914759159	-6.08642625809	4.1381778717	2.53730964661	4.17275047302	0.321660459042	4.37065649033	-2.70010375977	4.45922756195	1.15141117573	1.83231496811	2.10543346405	-2.85352134705	1.52087783813	0.313717067242	0.117749214172	0.556930303574	-1.5079511404	-1.90518200397	-2.3215739727	0.153021275997	0.41477689147
1.59483754635	2.11179757118	9.38638210297	-0.856049537659	-6.90768241882	4.83759069443	-0.974291026592	-13.3415222168	6.67021751404	0.319006741047	-4.81614398956	-11.0564470291	11.325594902	7.36069965363	6.14654159546	3.05474901199	8.38608932495	-3.99372339249	8.11498260498	1.43844175339	1.49758291245	4.73736381531	-3.68904709816	5.1324930191	-3.28036093712	-0.636291980743	4.68107128143	-1.58458924294	-2.02870798111	-7.76614999771	-0.959591269493	-1.69929695129
0.681288957596	2.43762779236	7.92524003983	-0.0812805294991	-6.95876502991	4.28769874573	-0.476510703564	-11.1043071747	5.44364738464	0.551866590977	-3.64956045151	-10.1478490829	8.86383056641	5.69153547287	6.08265590668	1.75781059265	7.41671848297	-4.03806972504	7.30563592911	1.72526049614	2.22973847389	4.04344367981	-3.96756529808	3.69005918503	-1.31647443771	-0.319706678391	2.90453243256	-2.03088617325	-2.42329335213	-5.71513605118	-0.391103684902	-0.703521132469
-0.273354828358	-0.272067844868	-0.269906699657	0.128339439631	0.0608631670475	0.181261643767	0.491070538759	-0.166036397219	0.172241836786	-0.0612968504429	-0.462750136852	0.254349589348	-0.465023845434	-0.509396314621	0.541727900505	-0.388233691454	0.0051993727684	0.0310578271747	0.209717109799	-0.19640943408	-0.148924767971	0.0524401627481	0.122401028872	0.11829675734	-0.0750843286514	0.736528873444	-0.469915747643	0.199123382568	-0.318984955549	0.928001880646	0.12766776979	0.412841200829
1.52586555481	1.39888250828	7.33409881592	-1.12610518932	-5.04298686981	3.89006853104	-0.783539891243	-10.5890645981	5.01484775543	0.0226607620716	-4.0349521637	-8.5264005661	9.48775100708	6.24173545837	4.35384845734	2.62740850449	6.60818433762	-2.95283317566	6.32775878906	1.0888915062	1.07968711853	3.99535751343	-2.58856868744	4.44793272018	-3.15926742554	-0.668676257133	4.27440404892	-1.04439127445	-1.32359683514	-6.52198648453	-1.06924295425	-1.73038172722
