0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56573700905	2.17742681503	0.708622992039	2.25953745842	-3.5775179863	0.249541521072	0.727714538574	-0.74574649334	0.414505302906	1.02830147743	1.187312603	-2.83287882805	-1.581792593	-1.4709764719	2.76578140259	-1.82891607285	1.48181414604	-2.03871965408	1.53547787666	1.02563822269	2.20373916626	-0.14430731535	-2.42607569695	-1.77401781082	3.54525232315	0.304603755474	-2.95482110977	-1.73286616802	-1.82396435738	1.63607525826	0.994091153145	2.4151597023
1.63814043999	2.77621364594	10.6479158401	-1.0204641819	-8.47989082336	5.76240539551	-1.05983936787	-14.9513425827	6.91800451279	0.37925940752	-5.21090841293	-13.2675075531	13.1342430115	8.61884212494	7.08996295929	3.06994390488	9.87636375427	-4.9715013504	9.46771335602	2.16776609421	2.67747998238	5.73176860809	-4.71273469925	5.61452102661	-2.92687225342	-1.05456340313	5.30364704132	-2.37986850739	-2.56410813332	-8.78378582001	-1.11090064049	-1.87356209755
-0.951452553272	1.98178744316	2.16097187996	1.69369363785	-3.93655872345	0.964229524136	0.364468038082	-2.90957021713	1.72817492485	0.87191003561	0.0725517570972	-4.01512956619	0.515565693378	-0.135320216417	3.30365467072	-0.833751559258	2.53282928467	-2.22512435913	2.50582623482	0.981418251991	1.72822248936	0.588023126125	-2.43544864655	-0.538159787655	2.16404867172	0.266932249069	-1.67043185234	-1.49196434021	-1.75166511536	0.0360524952412	0.690922677517	1.67675626278
2.00761699677	2.59487843513	11.3736763	-1.20882368088	-8.27444553375	5.91379499435	-1.22141313553	-16.1193084717	7.93531942368	0.277875036001	-5.8255405426	-13.4264717102	14.0237026215	9.16597270966	7.2948474884	3.7915058136	10.191242218	-4.79831886292	9.87938690186	1.821788311	1.96341240406	5.85311365128	-4.53977584839	6.28282833099	-4.0218744278	-0.938924670219	5.97266721725	-1.91749334335	-2.4047665596	-9.62648391724	-1.31589722633	-2.29586219788
-0.335332483053	-0.0440780520439	0.359324276447	0.0496073737741	-0.498402953148	0.715710043907	0.642439961433	-1.0504270792	0.563120305538	-0.0246776342392	-0.97250777483	-0.591481804848	0.304943740368	0.0192125923932	1.27172684669	-0.373343497515	0.61076682806	-0.322888940573	1.01267981529	-0.0781590789557	0.190019398928	0.529066443443	-0.29931896925	0.529056251049	-0.122086912394	0.901385188103	-0.148294091225	-0.0692022293806	-0.696056246758	0.772323012352	0.169169828296	0.356810927391
-0.902157783508	0.182001635432	-0.717804133892	0.642287194729	-0.394764333963	0.192301481962	0.966826379299	0.544559955597	-0.25009304285	0.107663482428	-0.00498476624489	0.209560453892	-1.52087533474	-1.24769973755	1.05364274979	-1.21831154823	-0.144586026669	-0.288320273161	0.282056689262	0.0386672616005	0.558841109276	-0.0816278457642	-0.406966924667	-0.552464962006	1.18199062347	1.07452976704	-1.4973064661	-0.268832027912	-0.875788271427	2.17195177078	0.527608513832	1.08689260483
-0.203475788236	1.90499067307	4.38621044159	0.709065318108	-4.73246145248	2.38419175148	0.139273405075	-6.15180206299	3.04753875732	0.549757182598	-1.69033384323	-6.09026050568	4.14093589783	2.53908586502	4.17516613007	0.322421729565	4.37340688705	-2.70135641098	4.46209430695	1.1520498991	1.83280622959	2.10687732697	-2.85481023788	1.5220246315	0.313261389732	0.117477118969	0.557809889317	-1.50864684582	-1.90599381924	-2.323376894	0.152903735638	0.414635270834
1.59634065628	2.1131799221	9.39419555664	-0.856902837753	-6.91275882721	4.84185218811	-0.975290060043	-13.3515796661	6.67559719086	0.319776833057	-4.81979131699	-11.0657329559	11.3342247009	7.36662149429	6.15099716187	3.05761098862	8.39294242859	-3.99645447731	8.1215839386	1.43971252441	1.49810290337	4.74158668518	-3.69177913666	5.13663482666	-3.28328180313	-0.637475132942	4.68484306335	-1.58595490456	-2.02970957756	-7.77235412598	-0.960534274578	-1.70092749596
0.682036519051	2.43890953064	7.93095541	-0.0815511345863	-6.96293926239	4.29083251953	-0.477127075195	-11.1114625931	5.44758892059	0.552613854408	-3.65200090408	-10.155040741	8.86965942383	5.69547939301	6.08639431	1.75955832005	7.4218378067	-4.04030227661	7.31066894531	1.72650408745	2.23043131828	4.04651212692	-3.96977472305	3.69269371033	-1.31790316105	-0.320483267307	2.90677976608	-2.03213644028	-2.42435359955	-5.7192363739	-0.391592502594	-0.704310834408
