0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614232063	2.17795324326	0.708842515945	2.26004624367	-3.57841324806	0.249494493008	0.727817416191	-0.745953440666	0.414833754301	1.02852356434	1.18759822845	-2.83369445801	-1.58203697205	-1.47131037712	2.76668548584	-1.82915997505	1.48214304447	-2.03919458389	1.53598201275	1.02595484257	2.20422387123	-0.144471466541	-2.42651343346	-1.77456557751	3.54604578018	0.304595828056	-2.95534920692	-1.73321461678	-1.82454442978	1.63632810116	0.994305729866	2.41567540169
1.63895559311	2.77703309059	10.6523532867	-1.02092480659	-8.48288917542	5.76493930817	-1.06059932709	-14.95707798	6.92086601257	0.379921555519	-5.21284389496	-13.2734413147	13.1393165588	8.62233638763	7.0923204422	3.07142686844	9.88040351868	-4.97301864624	9.47159957886	2.16889858246	2.6779294014	5.73449850082	-4.71445655823	5.61685657501	-2.92833185196	-1.0554267168	5.30588102341	-2.38074541092	-2.564473629	-8.78754520416	-1.11146390438	-1.87444996834
-0.951546907425	1.98243784904	2.16226315498	1.69401609898	-3.93809175491	0.96477329731	0.364337295294	-2.91124868393	1.72929179668	0.87219452858	0.0723088681698	-4.01716661453	0.516586482525	-0.134827390313	3.30508875847	-0.833520174026	2.53410124779	-2.22592616081	2.50716090202	0.981858432293	1.72869634628	0.588458061218	-2.43621706963	-0.538057863712	2.16430830956	0.266782939434	-1.67038977146	-1.49246025085	-1.75229454041	0.0353459715843	0.691013336182	1.67698466778
2.00873565674	2.59578752518	11.3789863586	-1.20946526527	-8.27788162231	5.91678857803	-1.22230792046	-16.1263237	7.93894195557	0.278544455767	-5.82794189453	-13.4332637787	14.0298185349	9.17014312744	7.29771232605	3.79347491264	10.1960201263	-4.80004262924	9.88398933411	1.8228623867	1.96376645565	5.85623311996	-4.54173851013	6.28572845459	-4.02394485474	-0.939852118492	5.97539615631	-1.91841840744	-2.40519857407	-9.63104343414	-1.31656825542	-2.29705166817
-0.335320830345	-0.0442867726088	0.359149932861	0.049424290657	-0.498194485903	0.715886235237	0.642598390579	-1.05040299892	0.563181102276	-0.0246950387955	-0.972859144211	-0.591322422028	0.304830849171	0.0190096348524	1.27201890945	-0.37336742878	0.610730350018	-0.322796463966	1.01277685165	-0.0783193483949	0.189778834581	0.529148101807	-0.299134135246	0.529231488705	-0.122284635901	0.901720404625	-0.148289293051	-0.0691398233175	-0.696112751961	0.772697806358	0.169248208404	0.356827676296
-0.902613341808	0.181751012802	-0.719360232353	0.642543315887	-0.393959462643	0.1917001158	0.967239975929	0.546507716179	-0.250990450382	0.107610553503	-0.00443685054779	0.211143553257	-1.52286875248	-1.24921619892	1.0533772707	-1.21904075146	-0.145760148764	-0.287896960974	0.281087219715	0.0384204983711	0.558710455894	-0.0823544114828	-0.406497389078	-0.553316175938	1.18275988102	1.07504403591	-1.49838316441	-0.268679499626	-0.875824213028	2.1736998558	0.527953505516	1.08748590946
-0.203283712268	1.90542507172	4.38799381256	0.709039211273	-4.73389816284	2.38517284393	0.139082729816	-6.15417671204	3.04887723923	0.5500395298	-1.69107985497	-6.09273815155	4.14280319214	2.54028844833	4.17652797699	0.322976946831	4.37507915497	-2.70204544067	4.46385478973	1.15248823166	1.83304345608	2.1078338623	-2.85557317734	1.52280282974	0.312834143639	0.117247521877	0.558502137661	-1.50903403759	-1.90637052059	-2.32468509674	0.152814030647	0.414453953505
1.59732139111	2.11395072937	9.39886188507	-0.857500433922	-6.91580677032	4.84449625015	-0.976040959358	-13.3577690125	6.67881965637	0.320339769125	-4.82195663452	-11.0716381073	11.3395957947	7.37026453018	6.15360164642	3.05935120583	8.39712333679	-3.99800610542	8.12562847137	1.44059324265	1.49840581417	4.74430179596	-3.69347405434	5.13919019699	-3.28512907028	-0.638219952583	4.68724155426	-1.58679115772	-2.03016757965	-7.77630138397	-0.961071014404	-1.70196938515
0.68255007267	2.4395968914	7.93430566788	-0.0817775726318	-6.96538162231	4.29273509979	-0.477643489838	-11.1158218384	5.44992780685	0.553140461445	-3.65343379974	-10.1595668793	8.87329101562	5.69791316986	6.08850383759	1.76063609123	7.42489433289	-4.04152774811	7.31369972229	1.72734594345	2.23079633713	4.04846954346	-3.97110509872	3.69432163239	-1.31886148453	-0.320993542671	2.90824651718	-2.03286552429	-2.42483377457	-5.72188568115	-0.391872346401	-0.704837620258
-0.273917734623	-0.272993057966	-0.272784084082	0.128466024995	0.0628398954868	0.180286049843	0.49174952507	-0.162624835968	0.170751526952	-0.0614573508501	-0.462126135826	0.257637143135	-0.468567967415	-0.512105405331	0.541066050529	-0.389331430197	0.00303300470114	0.0321366041899	0.207803979516	-0.197160467505	-0.14975976944	0.0511599518359	0.123631045222	0.11713950336	-0.0744274482131	0.737640976906	-0.471659123898	0.199688270688	-0.318765074015	0.931076645851	0.128181859851	0.413662016392
1.52795565128	1.39996647835	7.34290218353	-1.12759745121	-5.04806089401	3.89508771896	-0.784825980663	-10.6006231308	5.0208272934	0.0235477983952	-4.03938531876	-8.53689670563	9.49803161621	6.24883747101	4.35825920105	2.63094139099	6.61592674255	-2.95551776886	6.3352022171	1.090295434	1.0797328949	4.00058174133	-2.59135985374	4.4532289505	-3.16341876984	-0.670154988766	4.27927064896	-1.04558944702	-1.32410478592	-6.5295381546	-1.07061302662	-1.73267912865
0.0860138386488	0.999609768391	3.31982088089	-0.0739289522171	-3.05951786041	2.09580850601	0.150216966867	-4.94541454315	2.42885756493	0.184601455927	-1.97455334663	-4.40091609955	3.76715016365	2.30977869034	3.04386997223	0.479716300964	3.31259822845	-1.79814231396	3.44305539131	0.726004719734	1.10534238815	1.96139669418	-1.7374560833	1.75435495377	-0.508487224579	0.311328470707	1.14247059822	-0.871763169765	-1.33637428284	-1.82458078861	-0.135095953941	-0.0873661637306
-1.26203536987	-0.172693222761	-2.28271579742	0.889222145081	0.607575416565	-0.586178541183	1.19895529747	2.71513557434	-1.30680441856	0.0827630907297	0.673187196255	2.02116394043	-3.46706986427	-2.56285953522	0.278572320938	-1.7297116518	-1.50425887108	0.394607663155	-0.860052704811	-0.308837234974	0.316132605076	-0.893033623695	0.0868262648582	-1.37351536751	1.70312285423	1.27605164051	-2.29228067398	-0.0183244347572	-0.622695982456	3.60661554337	0.810222268105	1.4512039423
-0.30860209465	0.938881874084	2.29370808601	0.46295440197	-2.57116770744	1.47232747078	0.407475113869	-3.52718067169	1.91853582859	0.300687491894	-1.28934621811	-3.24207568169	2.02047562599	1.07686936855	2.75439357758	-0.0179260671139	2.40259885788	-1.47217011452	2.6758890152	0.455003142357	0.911461770535	1.2092487812	-1.54865443707	0.931727766991	0.119027934968	0.568312942982	0.0855017602444	-0.747345328331	-1.33457255363	-0.643438696861	0.207416266203	0.457605421543
-0.720350265503	-0.367920160294	-1.42556405067	0.404729902744	0.602088332176	-0.242746859789	0.847212612629	1.42576575279	-0.60566586256	-0.0232752412558	0.0541246980429	1.40064275265	-2.05333471298	-1.59496569633	0.284435838461	-1.06396341324	-0.903376758099	0.353078126907	-0.498702764511	-0.336924254894	-0.0786966085434	-0.455838024616	0.303353190422	-0.593860328197	0.669708251953	1.09593057632	-1.3308057785	0.194252476096	-0.378896474838	2.38404130936	0.431846946478	0.889406085014
1.78134894371	2.95252251625	11.5425853729	-1.01783251762	-8.89432144165	6.08401536942	-1.15427851677	-16.2104320526	7.78253555298	0.447101801634	-5.65962409973	-13.9930210114	13.9585418701	9.22965621948	7.54621076584	3.47767925262	10.4860887527	-5.18530464172	10.080499649	2.18077802658	2.46997117996	6.0124578476	-4.87871837616	6.10801696777	-3.3941924572	-0.956920385361	5.67139053345	-2.34356355667	-2.62963485718	-9.50377845764	-1.17959713936	-2.03076863289
