0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56595003605	2.17762756348	0.708612859249	2.25977611542	-3.57783079147	0.249482125044	0.727796256542	-0.745678186417	0.414551079273	1.02840256691	1.18747937679	-2.83311772346	-1.58206796646	-1.47123336792	2.76613044739	-1.82908773422	1.48187828064	-2.03888916969	1.53562521935	1.02575969696	2.20394468307	-0.144415616989	-2.42624139786	-1.77430891991	3.54565811157	0.30463847518	-2.9551358223	-1.7330031395	-1.82420635223	1.63631486893	0.994215548038	2.41543054581
1.63842844963	2.77650880814	10.6496276855	-1.02062082291	-8.48106098175	5.76338338852	-1.06010317802	-14.9535598755	6.91911315918	0.379466235638	-5.2116856575	-13.26978302	13.1361713409	8.62013912201	7.09095287323	3.07046222687	9.87793159485	-4.97211647034	9.46923446655	2.16819572449	2.67769050598	5.73278903961	-4.71339845657	5.61539554596	-2.9274532795	-1.05489206314	5.30446767807	-2.38021850586	-2.5643017292	-8.78516960144	-1.11114621162	-1.87388539314
-0.951539337635	1.98203015327	2.16138219833	1.69385898113	-3.93711805344	0.96439909935	0.364456474781	-2.91008162498	1.72853338718	0.872026026249	0.0725037753582	-4.01583576202	0.515794038773	-0.135249257088	3.30420851707	-0.833737909794	2.53325843811	-2.22542238235	2.50629425049	0.981585919857	1.72842168808	0.588144242764	-2.43573713303	-0.538196444511	2.16423153877	0.266908198595	-1.67051827908	-1.49215745926	-1.75192713737	0.0359159708023	0.690989673138	1.67690968513
2.00802278519	2.59520435333	11.3757209778	-1.20904588699	-8.27577877045	5.91494560242	-1.2217297554	-16.1220149994	7.93672275543	0.27808073163	-5.8265004158	-13.4290657043	14.0260324478	9.16753387451	7.29602336884	3.79221177101	10.1930847168	-4.79901027679	9.88117980957	1.8221950531	1.96358036995	5.8542804718	-4.54052495956	6.28391933441	-4.02269983292	-0.939278721809	5.97368049622	-1.9178583622	-2.40498209	-9.62817287445	-1.31618773937	-2.29630255699
-0.335375666618	-0.04417424649	0.359161674976	0.0495650619268	-0.498273432255	0.715747535229	0.642540752888	-1.05028474331	0.563078463078	-0.0246788561344	-0.972609996796	-0.591313958168	0.304756611586	0.0190341584384	1.2718205452	-0.373419463634	0.610674023628	-0.322825431824	1.01266098022	-0.0782285258174	0.189929038286	0.529054403305	-0.29922491312	0.529065787792	-0.122102096677	0.90156275034	-0.148374974728	-0.0691708624363	-0.69608604908	0.772600650787	0.16922532022	0.356868296862
-0.902384757996	0.181891590357	-0.718510329723	0.642416059971	-0.394400030375	0.192033857107	0.967028260231	0.545463144779	-0.250515192747	0.107655331492	-0.00472766160965	0.210281699896	-1.5218091011	-1.2483959198	1.05351400375	-1.21866214275	-0.145123288035	-0.288124740124	0.281619310379	0.0385651737452	0.55879175663	-0.0819543600082	-0.406763702631	-0.552859067917	1.18236362934	1.07477974892	-1.49781560898	-0.268764972687	-0.875807583332	2.17276716232	0.527776122093	1.08717751503
-0.203447028995	1.90514302254	4.38683128357	0.709089875221	-4.73298835754	2.3845436573	0.13924062252	-6.1526184082	3.04800415039	0.549854815006	-1.69060111046	-6.09114456177	4.14152669907	2.53944945335	4.17571258545	0.322565972805	4.37400341034	-2.70161628723	4.46274423599	1.15221440792	1.83291637897	2.10720205307	-2.85509347916	1.52226734161	0.313145399094	0.117419779301	0.557992398739	-1.50879776478	-1.90616607666	-2.32376050949	0.152883648872	0.414615958929
1.59669113159	2.11345100403	9.39596843719	-0.857106506824	-6.91392421722	4.84285831451	-0.97554910183	-13.3539352417	6.67682933807	0.319953233004	-4.8206448555	-11.0679607391	11.3362369537	7.36796379089	6.15204811096	3.0582253933	8.39453411102	-3.99706459045	8.12313938141	1.4400434494	1.49824094772	4.74259185791	-3.69241762161	5.13758468628	-3.28400540352	-0.637750267982	4.68571853638	-1.58628106117	-2.0299243927	-7.77379131317	-0.960760474205	-1.70130336285
0.682195723057	2.43915319443	7.93220329285	-0.0816072821617	-6.96386766434	4.29154777527	-0.477287352085	-11.1130809784	5.44846010208	0.552785813808	-3.65255475044	-10.1567306519	8.87096405029	5.69633102417	6.08725452423	1.7599054575	7.42298793793	-4.04078483582	7.31182527542	1.726821661	2.23060059547	4.04722356796	-3.97027873993	3.69327163696	-1.31825208664	-0.320658445358	2.90727233887	-2.03242349625	-2.42458057404	-5.7201499939	-0.391703724861	-0.704473972321
-0.273847579956	-0.272785097361	-0.272211551666	0.128475576639	0.0624195635319	0.180484622717	0.491638451815	-0.163287475705	0.171032980084	-0.061407148838	-0.462237179279	0.256978183985	-0.467898905277	-0.511579453945	0.541202187538	-0.389157444239	0.00346360355616	0.0319142639637	0.208197295666	-0.196989327669	-0.149562478065	0.0514158047736	0.123362615705	0.117344900966	-0.0745061039925	0.737444281578	-0.471352636814	0.199563682079	-0.318834483624	0.930508553982	0.128090411425	0.413536995649
1.52741956711	1.39971351624	7.34084129333	-1.12720787525	-5.04687690735	3.89389252663	-0.78445148468	-10.5978736877	5.01943302155	0.0232751369476	-4.03838777542	-8.53432273865	9.49554634094	6.24711513519	4.35730028152	2.63006711006	6.61409568787	-2.95493221283	6.33345556259	1.08992791176	1.07974457741	3.99928426743	-2.59068250656	4.45195579529	-3.16243910789	-0.669789969921	4.27806329727	-1.04531311989	-1.32406806946	-6.52764511108	-1.07032096386	-1.73210787773
0.0858690440655	0.999548017979	3.3192076683	-0.0737987160683	-3.05915904045	2.0953950882	0.150331407785	-4.94457626343	2.42834568024	0.184477031231	-1.97416591644	-4.40005397797	3.76643395424	2.30934762955	3.04343032837	0.479461252689	3.31201982498	-1.79796504974	3.44246721268	0.725867331028	1.10540997982	1.96095836163	-1.73729228973	1.75395464897	-0.508201599121	0.311361610889	1.14213180542	-0.871677458286	-1.33633160591	-1.82410955429	-0.135031044483	-0.0872395634651
-1.2617650032	-0.17245143652	-2.28155183792	0.889124214649	0.606910467148	-0.585683226585	1.19868195057	2.71371650696	-1.3061413765	0.0828759968281	0.672844350338	2.01984548569	-3.46570420265	-2.56182956696	0.278847575188	-1.72927308083	-1.50333023071	0.394252002239	-0.859275877476	-0.308564960957	0.316277146339	-0.892446994781	0.0863933563232	-1.3729480505	1.70271456242	1.27571249008	-2.29164910316	-0.0184790045023	-0.622702121735	3.60542535782	0.809996962547	1.45088028908
-0.308721005917	0.938757300377	2.29304265976	0.463048398495	-2.57064914703	1.47189688683	0.407545149326	-3.52621793747	1.91796112061	0.300587296486	-1.28895223141	-3.2411506176	2.01971721649	1.07643282413	2.75378894806	-0.0181804895401	2.40194606781	-1.47190845013	2.67519569397	0.45489898324	0.91143733263	1.20885133743	-1.54841709137	0.931355118752	0.11927382648	0.568326175213	0.0851939469576	-0.747197985649	-1.33440625668	-0.642972350121	0.207435056567	0.45770829916
-0.720340251923	-0.367779374123	-1.42524766922	0.404795110226	0.601859748363	-0.242673933506	0.847121357918	1.42550933361	-0.605595052242	-0.0231849998236	0.0541986972094	1.40025210381	-2.05304813385	-1.59467196465	0.284365087748	-1.06389975548	-0.903169393539	0.352979719639	-0.498536527157	-0.33676636219	-0.0785472542048	-0.455695599318	0.303158044815	-0.593817770481	0.669749200344	1.09572005272	-1.33069467545	0.194168493152	-0.378875255585	2.38369655609	0.431782543659	0.88935571909
1.78073823452	2.95190453529	11.5394248962	-1.01746380329	-8.89220619202	6.08221244812	-1.15372872353	-16.2063274384	7.78047370911	0.446609914303	-5.65826797485	-13.9888753891	13.9549198151	9.22710990906	7.54458808899	3.47655177116	10.4832420349	-5.18424987793	10.0777692795	2.18001508713	2.46968269348	6.01050806046	-4.8775062561	6.10630846024	-3.39314436913	-0.956357955933	5.66976881027	-2.34295010567	-2.6293990612	-9.50105285645	-1.17925059795	-2.03010487556
-0.250272870064	0.115528404713	0.889321684837	-0.0311845541	-0.914365887642	0.981797099113	0.591518104076	-1.73522520065	0.791452288628	-0.00734287500381	-1.17572307587	-1.24639368057	0.99311453104	0.491907596588	1.58439266682	-0.254985034466	1.09490358829	-0.595167160034	1.49255275726	0.0473223775625	0.413570225239	0.813021481037	-0.570145785809	0.789939165115	-0.23897382617	0.775906562805	0.131191730499	-0.219399169087	-0.820973515511	0.299658328295	0.0910133719444	0.237092554569
-1.43649423122	1.22918963432	-0.480059206486	1.72142827511	-1.86202096939	-0.156989738345	0.891699075699	0.699166536331	-0.309824943542	0.669119477272	1.04991436005	-0.832167327404	-2.42132902145	-1.96462392807	1.69978380203	-1.82219648361	0.25725209713	-1.09031271935	0.466073125601	0.516921937466	1.43637096882	-0.496587187052	-1.34001994133	-1.64588141441	2.83629560471	0.649943649769	-2.78867530823	-1.04446661472	-1.29864430428	2.40568852425	0.91805100441	2.0669362545
-1.33839702606	-0.33592581749	-2.99132823944	0.947820305824	1.18642520905	-0.995457172394	1.23642253876	3.68459320068	-1.79234552383	0.0922280550003	1.10690867901	2.86515045166	-4.37334537506	-3.14909648895	-0.298687160015	-2.02864956856	-2.12939405441	0.643906950951	-1.64741384983	-0.354180216789	0.144960254431	-1.25135993958	0.499024271965	-1.81104314327	1.97484457493	1.34668445587	-2.76298809052	0.13611844182	-0.399921506643	4.19494342804	0.78897690773	1.66873860359
1.8375672102	2.87508535385	11.2515296936	-0.883279383183	-8.74215507507	5.68211698532	-1.36131811142	-15.6935939789	7.64185142517	0.541909217834	-5.28147888184	-13.6366987228	13.4364175797	8.81797790527	7.21039819717	3.47461843491	10.1791477203	-5.06661319733	9.59848690033	2.09276580811	2.23550677299	5.64522600174	-4.63605833054	5.76448345184	-3.32438659668	-1.11047005653	5.3410987854	-2.2774477005	-2.38778591156	-9.41963386536	-1.10519587994	-1.87413191795
0.836996853352	1.9172847271	7.03187847137	-0.321800351143	-5.67542266846	3.75683307648	-0.425838410854	-10.0122356415	4.92006492615	0.363596618176	-3.48619031906	-8.59384727478	8.10704517365	5.29276180267	5.02644681931	1.81635522842	6.48656654358	-3.30734276772	6.33937883377	1.30379915237	1.56817936897	3.6210360527	-3.10217094421	3.62214040756	-1.80635738373	-0.220093131065	2.93567490578	-1.49085247517	-1.87155473232	-5.2610244751	-0.539770722389	-0.830017268658
